benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_264_p71.smt2,,to,unknown,1201.0,0,1201.0,745.3
smtcomp_264_p72.smt2,,to,unknown,1201.0,0,1201.0,858.4
smtcomp_264_p73.smt2,,to,unknown,1201.0,0,1201.0,866.6
smtcomp_264_p74.smt2,,to,unknown,1201.0,0,1201.0,848.8
smtcomp_264_p75.smt2,,to,unknown,1201.0,0,1201.0,799.6
smtcomp_264_p76.smt2,,to,unknown,1201.0,0,1201.0,866.0
smtcomp_264_p77.smt2,,to,unknown,1201.0,0,1201.0,874.5
smtcomp_264_p78.smt2,,to,unknown,1201.0,0,1201.0,849.6
smtcomp_264_p79.smt2,,to,unknown,1201.0,0,1201.0,811.0
smtcomp_264_p8.smt2,,to,unknown,1201.0,0,1201.0,867.6
smtcomp_264_p80.smt2,,to,unknown,1201.0,0,1201.0,756.3
smtcomp_264_p81.smt2,,to,unknown,1201.0,0,1201.0,809.8
smtcomp_264_p82.smt2,,to,unknown,1201.0,0,1201.0,896.7
smtcomp_264_p83.smt2,,to,unknown,1201.0,0,1201.0,842.7
smtcomp_264_p84.smt2,,to,unknown,1201.0,0,1201.0,856.6
smtcomp_264_p85.smt2,,to,unknown,1201.0,0,1201.0,851.6
smtcomp_264_p86.smt2,,to,unknown,1201.0,0,1201.0,768.0
smtcomp_264_p87.smt2,,to,unknown,1201.0,0,1201.0,826.2
smtcomp_264_p88.smt2,,to,unknown,1201.0,0,1201.0,805.7
smtcomp_264_p89.smt2,,to,unknown,1201.0,0,1201.0,891.3
smtcomp_264_p9.smt2,,to,unknown,1201.0,0,1201.1,762.4
smtcomp_264_p90.smt2,,to,unknown,1201.0,0,1201.0,899.0
smtcomp_264_p91.smt2,,to,unknown,1201.0,0,1201.0,803.9
smtcomp_264_p92.smt2,,to,unknown,1201.0,0,1201.0,916.0
smtcomp_264_p93.smt2,,to,unknown,1201.0,0,1201.0,821.1
smtcomp_264_p94.smt2,,to,unknown,1201.0,0,1201.0,872.5
smtcomp_264_p95.smt2,,to,unknown,1201.0,0,1201.0,835.5
smtcomp_264_p96.smt2,,to,unknown,1201.0,0,1201.0,884.5
smtcomp_264_p97.smt2,,to,unknown,1201.0,0,1201.0,899.9
smtcomp_264_p98.smt2,,to,unknown,1201.0,0,1201.0,900.7
smtcomp_264_p99.smt2,,to,unknown,1201.0,0,1201.0,885.5
