benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_291_p24.smt2,,to,unknown,1201.0,0,1201.0,385.1
smtcomp_291_p25.smt2,,to,unknown,1201.0,0,1200.9,387.4
smtcomp_291_p26.smt2,,to,unknown,1201.0,0,1201.0,382.0
smtcomp_291_p27.smt2,,to,unknown,1201.0,0,1200.9,385.5
smtcomp_291_p28.smt2,,to,unknown,1201.0,0,1201.0,382.6
smtcomp_291_p29.smt2,,to,unknown,1201.0,0,1201.0,383.7
smtcomp_291_p3.smt2,,to,unknown,1201.0,0,1201.0,381.3
smtcomp_291_p30.smt2,,to,unknown,1201.0,0,1201.0,393.2
smtcomp_291_p31.smt2,,to,unknown,1201.0,0,1201.0,382.0
smtcomp_291_p32.smt2,,to,unknown,1201.0,0,1201.0,254.5
smtcomp_291_p33.smt2,,to,unknown,1201.0,0,1201.0,384.0
smtcomp_291_p34.smt2,,to,unknown,1201.0,0,1200.9,383.5
smtcomp_291_p35.smt2,,to,unknown,1201.0,0,1201.0,384.5
smtcomp_291_p36.smt2,,to,unknown,1201.0,0,1201.0,381.4
smtcomp_291_p37.smt2,,to,unknown,1201.0,0,1200.9,382.0
smtcomp_291_p38.smt2,,to,unknown,1201.0,0,1201.0,380.9
smtcomp_291_p39.smt2,,to,unknown,1201.0,0,1200.9,261.7
smtcomp_291_p4.smt2,,to,unknown,1201.0,0,1201.0,380.5
smtcomp_291_p40.smt2,,to,unknown,1201.0,0,1201.0,253.9
smtcomp_291_p41.smt2,,to,unknown,1201.0,0,1200.9,253.7
smtcomp_291_p42.smt2,,to,unknown,1201.0,0,1201.0,386.0
smtcomp_291_p43.smt2,,to,unknown,1201.0,0,1201.0,261.4
smtcomp_291_p44.smt2,,to,unknown,1201.0,0,1200.9,386.4
smtcomp_291_p45.smt2,,to,unknown,1201.0,0,1201.0,382.2
smtcomp_291_p46.smt2,,to,unknown,1201.0,0,1200.9,382.5
smtcomp_291_p47.smt2,,to,unknown,1201.0,0,1200.9,262.9
smtcomp_291_p48.smt2,,to,unknown,1201.0,0,1201.0,385.6
smtcomp_291_p49.smt2,,to,unknown,1201.0,0,1201.0,386.6
smtcomp_291_p5.smt2,,to,unknown,1201.0,0,1201.0,382.3
smtcomp_291_p50.smt2,,to,unknown,1201.0,0,1201.0,387.0
smtcomp_291_p51.smt2,,to,unknown,1201.0,0,1201.0,386.4
smtcomp_291_p52.smt2,,to,unknown,1201.0,0,1201.0,254.6
smtcomp_291_p53.smt2,,to,unknown,1201.0,0,1201.0,259.8
smtcomp_291_p54.smt2,,to,unknown,1201.0,0,1200.9,383.5
smtcomp_291_p55.smt2,,to,unknown,1201.0,0,1201.0,391.6
smtcomp_291_p56.smt2,,to,unknown,1201.0,0,1200.9,383.2
smtcomp_291_p57.smt2,,to,unknown,1201.0,0,1200.9,382.6
smtcomp_291_p58.smt2,,to,unknown,1201.0,0,1201.0,387.0
smtcomp_291_p59.smt2,,to,unknown,1201.0,0,1201.0,387.6
smtcomp_291_p6.smt2,,to,unknown,1201.0,0,1201.0,383.9
smtcomp_291_p60.smt2,,to,unknown,1201.0,0,1201.0,385.9
smtcomp_291_p61.smt2,,to,unknown,1201.0,0,1201.0,256.5
smtcomp_291_p62.smt2,,to,unknown,1201.0,0,1200.9,382.9
smtcomp_291_p63.smt2,,to,unknown,1201.0,0,1201.0,387.4
smtcomp_291_p64.smt2,,to,unknown,1201.0,0,1201.0,255.2
smtcomp_291_p65.smt2,,to,unknown,1201.0,0,1201.0,384.8
smtcomp_291_p66.smt2,,to,unknown,1201.0,0,1201.0,387.5
smtcomp_291_p67.smt2,,to,unknown,1201.0,0,1200.9,253.8
smtcomp_291_p68.smt2,,to,unknown,1201.0,0,1201.0,384.1
smtcomp_291_p69.smt2,,to,unknown,1201.0,0,1201.0,253.8
smtcomp_291_p7.smt2,,to,unknown,1201.0,0,1201.0,382.5
smtcomp_291_p70.smt2,,to,unknown,1201.0,0,1201.0,392.4
smtcomp_291_p71.smt2,,to,unknown,1201.0,0,1201.0,388.1
smtcomp_291_p72.smt2,,to,unknown,1201.0,0,1201.0,383.4
smtcomp_291_p73.smt2,,to,unknown,1201.0,0,1201.0,390.6
smtcomp_291_p74.smt2,,to,unknown,1201.0,0,1201.0,382.5
smtcomp_291_p75.smt2,,to,unknown,1201.0,0,1201.0,382.1
smtcomp_291_p76.smt2,,to,unknown,1201.0,0,1200.9,381.3
smtcomp_291_p77.smt2,,to,unknown,1201.0,0,1200.9,384.9
smtcomp_291_p78.smt2,,to,unknown,1201.0,0,1201.0,383.8
smtcomp_291_p79.smt2,,to,unknown,1201.0,0,1201.0,382.6
smtcomp_291_p8.smt2,,to,unknown,1201.0,0,1201.0,380.7
smtcomp_291_p80.smt2,,to,unknown,1201.0,0,1201.0,385.9
smtcomp_291_p81.smt2,,to,unknown,1201.0,0,1200.9,382.1
smtcomp_291_p82.smt2,,to,unknown,1201.0,0,1201.0,384.7
smtcomp_291_p83.smt2,,to,unknown,1201.0,0,1201.0,383.1
smtcomp_291_p84.smt2,,to,unknown,1201.0,0,1201.0,394.3
smtcomp_291_p85.smt2,,to,unknown,1201.0,0,1201.0,384.3
smtcomp_291_p86.smt2,,to,unknown,1201.0,0,1201.0,386.4
smtcomp_291_p87.smt2,,to,unknown,1201.0,0,1201.0,388.0
smtcomp_291_p88.smt2,,to,unknown,1201.0,0,1201.0,253.5
smtcomp_291_p89.smt2,,to,unknown,1201.0,0,1201.0,252.8
smtcomp_291_p9.smt2,,to,unknown,1201.0,0,1201.0,386.9
smtcomp_291_p90.smt2,,to,unknown,1201.0,0,1200.9,253.0
smtcomp_291_p91.smt2,,to,unknown,1201.0,0,1201.0,256.2
smtcomp_291_p92.smt2,,to,unknown,1201.0,0,1200.9,389.5
smtcomp_291_p93.smt2,,to,unknown,1201.0,0,1201.0,389.3
smtcomp_291_p94.smt2,,to,unknown,1201.0,0,1201.0,389.8
smtcomp_291_p95.smt2,,to,unknown,1201.0,0,1201.0,389.4
smtcomp_291_p96.smt2,,to,unknown,1201.0,0,1201.0,254.7
smtcomp_291_p97.smt2,,to,unknown,1201.0,0,1201.0,384.6
smtcomp_291_p98.smt2,,to,unknown,1201.0,0,1201.0,385.3
smtcomp_291_p99.smt2,,to,unknown,1201.0,0,1201.0,384.2
