benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_277_p59.smt2,,to,unknown,1201.0,0,1201.0,198.1
smtcomp_277_p6.smt2,,to,unknown,1201.0,0,1201.0,183.7
smtcomp_277_p60.smt2,,to,unknown,1201.0,0,1201.0,179.0
smtcomp_277_p61.smt2,,to,unknown,1201.0,0,1201.0,197.3
smtcomp_277_p62.smt2,,to,unknown,1201.0,0,1201.0,200.0
smtcomp_277_p63.smt2,,to,unknown,1201.0,0,1201.0,247.7
smtcomp_277_p64.smt2,,to,unknown,1201.0,0,1201.0,231.7
smtcomp_277_p65.smt2,,to,unknown,1201.0,0,1201.0,237.9
smtcomp_277_p66.smt2,,to,unknown,1201.0,0,1201.0,189.1
smtcomp_277_p67.smt2,,to,unknown,1201.0,0,1201.0,180.9
smtcomp_277_p68.smt2,,to,unknown,1201.0,0,1201.0,197.1
smtcomp_277_p69.smt2,,to,unknown,1201.0,0,1201.0,194.4
smtcomp_277_p7.smt2,,to,unknown,1201.0,0,1201.0,154.3
smtcomp_277_p70.smt2,,to,unknown,1201.0,0,1201.0,186.4
smtcomp_277_p71.smt2,,to,unknown,1201.0,0,1201.0,186.5
smtcomp_277_p72.smt2,,to,unknown,1201.0,0,1201.0,197.8
smtcomp_277_p73.smt2,,to,unknown,1201.0,0,1201.0,192.3
smtcomp_277_p74.smt2,,to,unknown,1201.0,0,1201.0,252.3
smtcomp_277_p75.smt2,,to,unknown,1201.0,0,1201.0,209.4
smtcomp_277_p76.smt2,,to,unknown,1201.0,0,1201.0,227.3
smtcomp_277_p77.smt2,,to,unknown,1201.0,0,1201.0,231.3
smtcomp_277_p78.smt2,,to,unknown,1201.0,0,1201.0,193.0
smtcomp_277_p79.smt2,,to,unknown,1201.0,0,1201.0,173.1
smtcomp_277_p8.smt2,,to,unknown,1201.0,0,1201.0,230.1
smtcomp_277_p80.smt2,,to,unknown,1201.0,0,1201.0,183.6
smtcomp_277_p81.smt2,,to,unknown,1201.0,0,1200.9,191.2
smtcomp_277_p82.smt2,,to,unknown,1201.0,0,1200.9,191.4
smtcomp_277_p83.smt2,,to,unknown,1201.0,0,1201.0,233.5
smtcomp_277_p84.smt2,,to,unknown,1201.0,0,1201.0,194.4
smtcomp_277_p85.smt2,,to,unknown,1201.0,0,1201.0,188.8
smtcomp_277_p86.smt2,,to,unknown,1201.0,0,1201.0,187.1
smtcomp_277_p87.smt2,,to,unknown,1201.0,0,1201.0,200.2
smtcomp_277_p88.smt2,,to,unknown,1201.0,0,1201.0,206.3
smtcomp_277_p89.smt2,,to,unknown,1201.0,0,1200.9,176.6
smtcomp_277_p9.smt2,,to,unknown,1201.0,0,1200.9,198.8
smtcomp_277_p90.smt2,,to,unknown,1201.0,0,1201.0,192.2
smtcomp_277_p91.smt2,,to,unknown,1201.0,0,1201.0,191.9
smtcomp_277_p92.smt2,,to,unknown,1201.0,0,1201.0,167.7
smtcomp_277_p93.smt2,,to,unknown,1201.0,0,1201.0,159.3
smtcomp_277_p94.smt2,,to,unknown,1201.0,0,1201.0,174.2
smtcomp_277_p95.smt2,,to,unknown,1201.0,0,1201.0,235.3
smtcomp_277_p96.smt2,,to,unknown,1201.0,0,1201.0,176.7
smtcomp_277_p97.smt2,,to,unknown,1201.0,0,1201.0,188.3
smtcomp_277_p98.smt2,,to,unknown,1201.0,0,1201.0,180.2
smtcomp_277_p99.smt2,,to,unknown,1201.0,0,1201.0,178.1
