benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_272_p67.smt2,,to,unknown,1201.0,0,1201.0,432.0
smtcomp_272_p68.smt2,,to,unknown,1201.0,0,1201.0,435.6
smtcomp_272_p69.smt2,,to,unknown,1201.0,0,1201.0,458.0
smtcomp_272_p7.smt2,,to,unknown,1201.0,0,1201.0,466.4
smtcomp_272_p70.smt2,,to,unknown,1201.0,0,1201.0,457.1
smtcomp_272_p71.smt2,,to,unknown,1201.0,0,1201.0,434.0
smtcomp_272_p72.smt2,,to,unknown,1201.0,0,1201.0,457.5
smtcomp_272_p73.smt2,,to,unknown,1201.0,0,1201.0,456.4
smtcomp_272_p74.smt2,,to,unknown,1201.0,0,1201.0,455.6
smtcomp_272_p75.smt2,,to,unknown,1201.0,0,1201.0,461.7
smtcomp_272_p76.smt2,,to,unknown,1201.0,0,1201.0,468.9
smtcomp_272_p77.smt2,,to,unknown,1201.0,0,1201.0,458.9
smtcomp_272_p78.smt2,,to,unknown,1201.0,0,1201.0,464.5
smtcomp_272_p79.smt2,,to,unknown,1201.0,0,1201.0,402.0
smtcomp_272_p8.smt2,,to,unknown,1201.0,0,1201.0,455.9
smtcomp_272_p80.smt2,,to,unknown,1201.0,0,1201.0,430.1
smtcomp_272_p81.smt2,,to,unknown,1201.0,0,1201.0,464.7
smtcomp_272_p82.smt2,,to,unknown,1201.0,0,1201.0,432.9
smtcomp_272_p83.smt2,,to,unknown,1201.0,0,1201.0,456.0
smtcomp_272_p84.smt2,,to,unknown,1201.0,0,1201.0,458.0
smtcomp_272_p85.smt2,,to,unknown,1201.0,0,1201.0,465.6
smtcomp_272_p86.smt2,,to,unknown,1201.0,0,1201.0,476.8
smtcomp_272_p87.smt2,,to,unknown,1201.0,0,1201.0,458.4
smtcomp_272_p88.smt2,,to,unknown,1201.0,0,1201.0,458.7
smtcomp_272_p89.smt2,,to,unknown,1201.0,0,1201.0,457.6
smtcomp_272_p9.smt2,,to,unknown,1201.0,0,1201.0,456.9
smtcomp_272_p90.smt2,,to,unknown,1201.0,0,1201.0,469.0
smtcomp_272_p91.smt2,,to,unknown,1201.0,0,1201.0,457.7
smtcomp_272_p92.smt2,,to,unknown,1201.0,0,1201.0,456.0
smtcomp_272_p93.smt2,,to,unknown,1201.0,0,1201.0,465.6
smtcomp_272_p94.smt2,,to,unknown,1201.0,0,1201.0,432.4
smtcomp_272_p95.smt2,,to,unknown,1201.0,0,1201.0,431.3
smtcomp_272_p96.smt2,,to,unknown,1201.0,0,1201.0,462.5
smtcomp_272_p97.smt2,,to,unknown,1201.0,0,1201.0,466.4
smtcomp_272_p98.smt2,,to,unknown,1201.0,0,1201.0,458.4
smtcomp_272_p99.smt2,,to,unknown,1201.0,0,1201.0,456.2
