benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_52_p22.smt2,,to,unknown,1201.0,0,1201.0,292.5
smtcomp_52_p23.smt2,,to,unknown,1201.0,0,1201.0,294.8
smtcomp_52_p24.smt2,,to,unknown,1201.0,0,1201.0,300.3
smtcomp_52_p25.smt2,,ok,sat,1173.2,0,1173.1,291.4
smtcomp_52_p26.smt2,,to,unknown,1201.0,0,1201.0,296.1
smtcomp_52_p27.smt2,,to,unknown,1201.0,0,1201.0,297.8
smtcomp_52_p28.smt2,,to,unknown,1201.0,0,1201.0,292.1
smtcomp_52_p29.smt2,,to,unknown,1201.0,0,1201.0,291.6
smtcomp_52_p3.smt2,,to,unknown,1201.0,0,1200.9,296.7
smtcomp_52_p30.smt2,,to,unknown,1201.0,0,1201.0,292.3
smtcomp_52_p31.smt2,,to,unknown,1201.0,0,1201.0,283.5
smtcomp_52_p32.smt2,,to,unknown,1201.0,0,1201.0,287.3
smtcomp_52_p33.smt2,,to,unknown,1201.0,0,1201.0,293.7
smtcomp_52_p34.smt2,,to,unknown,1201.0,0,1201.0,293.3
smtcomp_52_p35.smt2,,to,unknown,1201.0,0,1200.9,294.8
smtcomp_52_p36.smt2,,to,unknown,1201.0,0,1201.0,290.0
smtcomp_52_p37.smt2,,to,unknown,1201.0,0,1200.9,297.5
smtcomp_52_p38.smt2,,to,unknown,1201.0,0,1201.0,299.4
smtcomp_52_p39.smt2,,to,unknown,1201.0,0,1200.9,297.7
smtcomp_52_p4.smt2,,to,unknown,1201.0,0,1201.0,290.3
smtcomp_52_p40.smt2,,ok,sat,758.4,0,758.3,236.9
smtcomp_52_p41.smt2,,to,unknown,1201.0,0,1201.0,291.3
smtcomp_52_p42.smt2,,to,unknown,1201.0,0,1201.0,292.7
smtcomp_52_p43.smt2,,to,unknown,1201.0,0,1201.0,288.1
smtcomp_52_p44.smt2,,to,unknown,1201.0,0,1201.0,288.5
smtcomp_52_p45.smt2,,to,unknown,1201.0,0,1200.9,286.6
smtcomp_52_p46.smt2,,to,unknown,1201.0,0,1200.9,292.1
smtcomp_52_p47.smt2,,to,unknown,1201.0,0,1201.0,295.9
smtcomp_52_p48.smt2,,to,unknown,1201.0,0,1201.0,299.9
smtcomp_52_p49.smt2,,to,unknown,1201.0,0,1201.0,297.0
smtcomp_52_p5.smt2,,to,unknown,1201.0,0,1200.9,287.0
smtcomp_52_p50.smt2,,to,unknown,1201.0,0,1201.0,291.7
smtcomp_52_p51.smt2,,to,unknown,1201.0,0,1201.0,298.9
smtcomp_52_p52.smt2,,to,unknown,1201.0,0,1200.9,291.2
smtcomp_52_p53.smt2,,to,unknown,1201.0,0,1200.9,289.2
smtcomp_52_p54.smt2,,to,unknown,1201.0,0,1200.9,297.6
smtcomp_52_p55.smt2,,to,unknown,1201.0,0,1200.9,289.4
smtcomp_52_p56.smt2,,to,unknown,1201.0,0,1201.0,289.1
smtcomp_52_p57.smt2,,to,unknown,1201.0,0,1201.0,298.7
smtcomp_52_p58.smt2,,to,unknown,1201.0,0,1201.0,297.6
smtcomp_52_p59.smt2,,to,unknown,1201.0,0,1201.0,292.2
smtcomp_52_p6.smt2,,to,unknown,1201.0,0,1201.0,292.7
smtcomp_52_p60.smt2,,ok,sat,723.5,0,723.4,232.2
smtcomp_52_p61.smt2,,to,unknown,1201.0,0,1200.8,293.7
smtcomp_52_p62.smt2,,to,unknown,1201.0,0,1201.0,295.0
smtcomp_52_p63.smt2,,to,unknown,1201.0,0,1201.0,305.8
smtcomp_52_p64.smt2,,to,unknown,1201.0,0,1201.0,291.8
smtcomp_52_p65.smt2,,to,unknown,1201.0,0,1201.0,295.8
smtcomp_52_p66.smt2,,ok,sat,570.3,0,570.2,212.9
smtcomp_52_p67.smt2,,to,unknown,1201.0,0,1201.0,298.6
smtcomp_52_p68.smt2,,to,unknown,1201.0,0,1200.9,295.9
smtcomp_52_p69.smt2,,to,unknown,1201.0,0,1200.9,286.8
smtcomp_52_p7.smt2,,to,unknown,1201.0,0,1201.0,298.2
smtcomp_52_p70.smt2,,to,unknown,1201.0,0,1200.8,294.3
smtcomp_52_p71.smt2,,to,unknown,1201.0,0,1200.9,302.9
smtcomp_52_p72.smt2,,to,unknown,1201.0,0,1201.0,301.7
smtcomp_52_p73.smt2,,to,unknown,1201.0,0,1201.0,297.7
smtcomp_52_p74.smt2,,to,unknown,1201.0,0,1201.0,292.6
smtcomp_52_p75.smt2,,to,unknown,1201.0,0,1201.0,294.5
smtcomp_52_p76.smt2,,to,unknown,1201.0,0,1201.0,301.1
smtcomp_52_p77.smt2,,to,unknown,1201.0,0,1201.0,289.4
smtcomp_52_p78.smt2,,to,unknown,1201.0,0,1201.0,300.6
smtcomp_52_p79.smt2,,to,unknown,1201.0,0,1201.0,300.9
smtcomp_52_p8.smt2,,ok,unsat,9.4,0,9.4,123.4
smtcomp_52_p80.smt2,,to,unknown,1201.0,0,1201.0,290.3
smtcomp_52_p81.smt2,,to,unknown,1201.0,0,1201.0,305.4
smtcomp_52_p82.smt2,,to,unknown,1201.0,0,1201.0,294.2
smtcomp_52_p83.smt2,,ok,unsat,23.4,0,23.4,132.1
smtcomp_52_p84.smt2,,to,unknown,1201.0,0,1201.0,297.1
smtcomp_52_p85.smt2,,to,unknown,1201.0,0,1201.0,298.2
smtcomp_52_p86.smt2,,to,unknown,1201.0,0,1201.0,292.2
smtcomp_52_p87.smt2,,to,unknown,1201.0,0,1201.0,290.2
smtcomp_52_p88.smt2,,to,unknown,1201.0,0,1201.0,293.5
smtcomp_52_p89.smt2,,to,unknown,1201.0,0,1201.0,295.9
smtcomp_52_p9.smt2,,to,unknown,1201.0,0,1200.9,296.2
smtcomp_52_p90.smt2,,to,unknown,1201.0,0,1201.0,298.0
smtcomp_52_p91.smt2,,to,unknown,1201.0,0,1201.0,295.2
smtcomp_52_p92.smt2,,to,unknown,1201.0,0,1200.9,295.9
smtcomp_52_p93.smt2,,to,unknown,1201.0,0,1200.9,291.4
smtcomp_52_p94.smt2,,to,unknown,1201.0,0,1200.9,289.0
smtcomp_52_p95.smt2,,to,unknown,1201.0,0,1201.0,299.6
smtcomp_52_p96.smt2,,to,unknown,1201.0,0,1201.0,292.3
smtcomp_52_p97.smt2,,to,unknown,1201.0,0,1200.9,295.2
smtcomp_52_p98.smt2,,to,unknown,1201.0,0,1200.9,290.6
smtcomp_52_p99.smt2,,to,unknown,1201.0,0,1200.9,286.4
