benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_91_p32.smt2,,to,unknown,1201.0,0,1201.0,101.5
smtcomp_91_p33.smt2,,to,unknown,1201.0,0,1201.0,93.2
smtcomp_91_p34.smt2,,to,unknown,1201.0,0,1201.0,95.0
smtcomp_91_p35.smt2,,to,unknown,1201.0,0,1200.9,97.9
smtcomp_91_p36.smt2,,to,unknown,1201.0,0,1201.0,93.9
smtcomp_91_p37.smt2,,to,unknown,1201.0,0,1201.0,120.3
smtcomp_91_p38.smt2,,to,unknown,1201.0,0,1201.0,98.5
smtcomp_91_p39.smt2,,to,unknown,1201.0,0,1201.0,94.7
smtcomp_91_p4.smt2,,to,unknown,1201.0,0,1201.0,93.6
smtcomp_91_p40.smt2,,to,unknown,1201.0,0,1201.0,94.9
smtcomp_91_p41.smt2,,to,unknown,1201.0,0,1200.9,98.1
smtcomp_91_p42.smt2,,to,unknown,1201.0,0,1201.0,114.6
smtcomp_91_p43.smt2,,to,unknown,1201.0,0,1201.0,95.5
smtcomp_91_p44.smt2,,to,unknown,1201.0,0,1201.0,97.1
smtcomp_91_p45.smt2,,to,unknown,1201.0,0,1201.0,94.3
smtcomp_91_p46.smt2,,to,unknown,1201.0,0,1201.0,91.6
smtcomp_91_p47.smt2,,to,unknown,1201.0,0,1200.9,112.7
smtcomp_91_p48.smt2,,to,unknown,1201.0,0,1201.0,98.3
smtcomp_91_p49.smt2,,to,unknown,1201.0,0,1201.0,86.3
smtcomp_91_p5.smt2,,to,unknown,1201.0,0,1201.0,110.4
smtcomp_91_p50.smt2,,to,unknown,1201.0,0,1201.0,93.8
smtcomp_91_p51.smt2,,to,unknown,1201.0,0,1201.0,95.6
smtcomp_91_p52.smt2,,to,unknown,1201.0,0,1201.0,116.6
smtcomp_91_p53.smt2,,to,unknown,1201.0,0,1200.9,94.9
smtcomp_91_p54.smt2,,to,unknown,1201.0,0,1200.9,112.7
smtcomp_91_p55.smt2,,to,unknown,1201.0,0,1201.0,112.9
smtcomp_91_p56.smt2,,to,unknown,1201.0,0,1200.9,112.2
smtcomp_91_p57.smt2,,to,unknown,1201.0,0,1201.0,118.3
smtcomp_91_p58.smt2,,to,unknown,1201.0,0,1201.0,112.1
smtcomp_91_p59.smt2,,to,unknown,1201.0,0,1201.0,120.5
smtcomp_91_p6.smt2,,to,unknown,1201.0,0,1201.0,126.6
smtcomp_91_p60.smt2,,to,unknown,1201.0,0,1201.0,112.3
smtcomp_91_p61.smt2,,to,unknown,1201.0,0,1201.0,117.3
smtcomp_91_p62.smt2,,to,unknown,1201.0,0,1201.0,115.1
smtcomp_91_p63.smt2,,to,unknown,1201.0,0,1200.9,114.9
smtcomp_91_p64.smt2,,to,unknown,1201.0,0,1201.0,97.6
smtcomp_91_p65.smt2,,to,unknown,1201.0,0,1200.8,95.9
smtcomp_91_p66.smt2,,to,unknown,1201.0,0,1200.9,114.1
smtcomp_91_p67.smt2,,to,unknown,1201.0,0,1200.9,90.5
smtcomp_91_p68.smt2,,to,unknown,1201.0,0,1200.9,114.1
smtcomp_91_p69.smt2,,to,unknown,1201.0,0,1200.9,126.3
smtcomp_91_p7.smt2,,to,unknown,1201.0,0,1200.9,91.6
smtcomp_91_p70.smt2,,to,unknown,1201.0,0,1201.0,124.3
smtcomp_91_p71.smt2,,to,unknown,1201.0,0,1201.0,90.2
smtcomp_91_p72.smt2,,ok,sat,949.1,0,949.1,120.0
smtcomp_91_p73.smt2,,to,unknown,1201.0,0,1200.7,110.9
smtcomp_91_p74.smt2,,to,unknown,1201.0,0,1200.9,111.4
smtcomp_91_p75.smt2,,ok,sat,870.6,0,870.5,122.6
smtcomp_91_p76.smt2,,to,unknown,1201.0,0,1200.9,82.5
smtcomp_91_p77.smt2,,ok,unsat,1173.4,0,1173.3,98.6
smtcomp_91_p78.smt2,,to,unknown,1201.0,0,1200.9,95.2
smtcomp_91_p79.smt2,,to,unknown,1201.0,0,1201.0,112.4
smtcomp_91_p8.smt2,,to,unknown,1201.0,0,1200.9,113.7
smtcomp_91_p80.smt2,,to,unknown,1201.0,0,1200.9,90.2
smtcomp_91_p81.smt2,,to,unknown,1201.0,0,1201.0,112.8
smtcomp_91_p82.smt2,,to,unknown,1201.0,0,1201.0,84.7
smtcomp_91_p83.smt2,,to,unknown,1201.0,0,1201.0,84.1
smtcomp_91_p84.smt2,,to,unknown,1201.0,0,1201.0,88.0
smtcomp_91_p85.smt2,,to,unknown,1201.0,0,1201.0,87.3
smtcomp_91_p86.smt2,,to,unknown,1201.0,0,1201.0,92.7
smtcomp_91_p87.smt2,,to,unknown,1201.0,0,1200.9,89.9
smtcomp_91_p88.smt2,,to,unknown,1201.0,0,1201.0,92.2
smtcomp_91_p89.smt2,,to,unknown,1201.0,0,1201.0,90.9
smtcomp_91_p9.smt2,,to,unknown,1201.0,0,1200.9,96.0
smtcomp_91_p90.smt2,,to,unknown,1201.0,0,1201.0,92.2
smtcomp_91_p91.smt2,,to,unknown,1201.0,0,1201.0,83.8
smtcomp_91_p92.smt2,,to,unknown,1201.0,0,1201.0,85.7
smtcomp_91_p93.smt2,,to,unknown,1201.0,0,1201.0,85.2
smtcomp_91_p94.smt2,,to,unknown,1201.0,0,1200.9,112.6
smtcomp_91_p95.smt2,,to,unknown,1201.0,0,1201.0,81.4
smtcomp_91_p96.smt2,,to,unknown,1201.0,0,1201.0,91.0
smtcomp_91_p97.smt2,,ok,unsat,669.7,0,669.7,83.2
smtcomp_91_p98.smt2,,ok,unsat,658.8,0,658.8,83.8
smtcomp_91_p99.smt2,,ok,unsat,420.5,0,420.5,112.4
