benchmark,config,status,result,time_real,exit_code,time_cpu,memory
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p25.smt2,,to,unknown,1201.0,0,1200.9,895.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p26.smt2,,to,unknown,1201.0,0,1201.0,874.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p27.smt2,,to,unknown,1201.0,0,1201.0,1142.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p28.smt2,,to,unknown,1201.0,0,1200.8,882.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p29.smt2,,to,unknown,1201.0,0,1200.9,1139.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p3.smt2,,to,unknown,1201.0,0,1200.9,1140.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p30.smt2,,to,unknown,1201.0,0,1200.9,1138.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p31.smt2,,to,unknown,1201.0,0,1201.0,877.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p32.smt2,,to,unknown,1201.0,0,1201.0,880.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p33.smt2,,to,unknown,1201.0,0,1200.9,894.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p34.smt2,,to,unknown,1201.0,0,1200.8,910.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p35.smt2,,to,unknown,1201.0,0,1200.9,870.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p36.smt2,,to,unknown,1201.0,0,1201.0,879.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p37.smt2,,to,unknown,1201.0,0,1201.0,1153.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p38.smt2,,to,unknown,1201.0,0,1201.0,1141.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p39.smt2,,to,unknown,1201.0,0,1200.8,885.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p4.smt2,,to,unknown,1201.0,0,1200.9,880.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p40.smt2,,to,unknown,1201.0,0,1201.0,1139.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p41.smt2,,to,unknown,1201.0,0,1200.8,1151.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p42.smt2,,to,unknown,1201.0,0,1201.0,1144.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p43.smt2,,to,unknown,1201.0,0,1200.9,1133.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p44.smt2,,to,unknown,1201.0,0,1200.9,886.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p45.smt2,,to,unknown,1201.0,0,1201.0,1131.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p46.smt2,,to,unknown,1201.0,0,1200.9,1123.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p47.smt2,,to,unknown,1201.0,0,1200.9,889.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p48.smt2,,to,unknown,1201.0,0,1200.7,872.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p49.smt2,,to,unknown,1201.0,0,1200.9,881.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p5.smt2,,to,unknown,1201.0,0,1200.9,891.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p50.smt2,,to,unknown,1201.0,0,1201.0,1144.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p51.smt2,,to,unknown,1201.0,0,1200.9,885.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p52.smt2,,to,unknown,1201.0,0,1200.9,1165.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p53.smt2,,to,unknown,1201.0,0,1200.9,875.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p54.smt2,,to,unknown,1201.0,0,1200.9,1145.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p55.smt2,,to,unknown,1201.0,0,1200.8,890.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p56.smt2,,to,unknown,1201.0,0,1200.9,920.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p57.smt2,,to,unknown,1201.0,0,1200.9,877.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p58.smt2,,to,unknown,1201.0,0,1200.9,900.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p59.smt2,,to,unknown,1201.0,0,1200.8,892.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p6.smt2,,to,unknown,1201.0,0,1200.9,873.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p60.smt2,,to,unknown,1201.0,0,1201.0,1147.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p61.smt2,,to,unknown,1201.0,0,1200.9,1140.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p62.smt2,,to,unknown,1201.0,0,1200.9,876.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p63.smt2,,to,unknown,1201.0,0,1201.0,892.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p64.smt2,,to,unknown,1201.0,0,1201.0,883.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p65.smt2,,to,unknown,1201.0,0,1200.9,1133.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p66.smt2,,to,unknown,1201.0,0,1200.9,1651.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p67.smt2,,to,unknown,1201.0,0,1200.9,1137.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p68.smt2,,to,unknown,1201.0,0,1200.9,871.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p69.smt2,,to,unknown,1201.0,0,1201.0,1148.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p7.smt2,,to,unknown,1201.0,0,1200.9,889.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p70.smt2,,to,unknown,1201.0,0,1200.9,1160.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p71.smt2,,to,unknown,1201.0,0,1200.9,893.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p72.smt2,,to,unknown,1201.0,0,1201.0,895.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p73.smt2,,to,unknown,1201.0,0,1200.9,881.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p74.smt2,,to,unknown,1201.0,0,1200.8,895.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p75.smt2,,to,unknown,1201.0,0,1201.0,1167.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p76.smt2,,to,unknown,1201.0,0,1200.9,900.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p77.smt2,,to,unknown,1201.0,0,1200.9,922.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p78.smt2,,to,unknown,1201.0,0,1200.9,1144.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p79.smt2,,to,unknown,1201.0,0,1200.9,887.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p8.smt2,,to,unknown,1201.0,0,1200.9,1138.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p80.smt2,,to,unknown,1201.0,0,1200.9,1129.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p81.smt2,,to,unknown,1201.0,0,1200.9,888.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p82.smt2,,to,unknown,1201.0,0,1200.9,932.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p83.smt2,,to,unknown,1201.0,0,1200.9,892.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p84.smt2,,to,unknown,1201.0,0,1200.9,882.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p85.smt2,,to,unknown,1201.0,0,1200.8,1155.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p86.smt2,,to,unknown,1201.0,0,1200.9,798.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p87.smt2,,to,unknown,1201.0,0,1200.9,899.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p88.smt2,,to,unknown,1201.0,0,1201.0,1175.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p89.smt2,,to,unknown,1201.0,0,1200.9,1137.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p9.smt2,,to,unknown,1201.0,0,1201.0,1157.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p90.smt2,,to,unknown,1201.0,0,1200.9,886.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p91.smt2,,to,unknown,1201.0,0,1200.9,873.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p92.smt2,,to,unknown,1201.0,0,1200.9,876.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p93.smt2,,to,unknown,1201.0,0,1200.9,1144.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p94.smt2,,to,unknown,1201.0,0,1200.9,1140.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p95.smt2,,to,unknown,1201.0,0,1200.9,1141.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p96.smt2,,to,unknown,1201.0,0,1200.9,877.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p97.smt2,,to,unknown,1201.0,0,1200.7,893.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p98.smt2,,to,unknown,1201.0,0,1200.9,1153.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p99.smt2,,to,unknown,1201.0,0,1200.9,875.4
