benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_281_p29.smt2,,to,unknown,1201.0,0,1201.0,313.6
smtcomp_281_p3.smt2,,ok,unsat,18.9,0,18.9,146.4
smtcomp_281_p30.smt2,,to,unknown,1201.0,0,1201.0,293.1
smtcomp_281_p31.smt2,,to,unknown,1201.0,0,1201.0,317.1
smtcomp_281_p32.smt2,,to,unknown,1201.0,0,1201.0,319.2
smtcomp_281_p33.smt2,,to,unknown,1201.0,0,1201.0,299.9
smtcomp_281_p34.smt2,,to,unknown,1201.0,0,1201.0,310.8
smtcomp_281_p35.smt2,,to,unknown,1201.0,0,1201.0,313.9
smtcomp_281_p36.smt2,,to,unknown,1201.0,0,1201.0,308.3
smtcomp_281_p37.smt2,,to,unknown,1201.0,0,1201.0,291.9
smtcomp_281_p38.smt2,,to,unknown,1201.0,0,1201.0,307.3
smtcomp_281_p39.smt2,,to,unknown,1201.0,0,1201.0,308.0
smtcomp_281_p4.smt2,,to,unknown,1201.0,0,1201.0,296.6
smtcomp_281_p40.smt2,,ok,unsat,18.0,0,18.0,145.5
smtcomp_281_p41.smt2,,ok,unsat,30.8,0,30.8,155.5
smtcomp_281_p42.smt2,,ok,unsat,45.1,0,45.0,166.5
smtcomp_281_p43.smt2,,to,unknown,1201.0,0,1201.0,296.6
smtcomp_281_p44.smt2,,to,unknown,1201.0,0,1201.0,310.2
smtcomp_281_p45.smt2,,to,unknown,1201.0,0,1201.0,307.9
smtcomp_281_p46.smt2,,to,unknown,1201.0,0,1201.0,309.6
smtcomp_281_p47.smt2,,to,unknown,1201.0,0,1201.0,293.0
smtcomp_281_p48.smt2,,to,unknown,1201.0,0,1201.0,325.8
smtcomp_281_p49.smt2,,to,unknown,1201.0,0,1201.0,311.7
smtcomp_281_p5.smt2,,to,unknown,1201.0,0,1201.0,291.8
smtcomp_281_p50.smt2,,to,unknown,1201.0,0,1201.0,292.1
smtcomp_281_p51.smt2,,ok,unsat,17.5,0,17.5,140.9
smtcomp_281_p52.smt2,,to,unknown,1201.0,0,1201.0,302.6
smtcomp_281_p53.smt2,,to,unknown,1201.0,0,1201.0,297.9
smtcomp_281_p54.smt2,,to,unknown,1201.0,0,1201.0,300.9
smtcomp_281_p55.smt2,,to,unknown,1201.0,0,1201.0,288.7
smtcomp_281_p56.smt2,,to,unknown,1201.0,0,1201.0,309.3
smtcomp_281_p57.smt2,,to,unknown,1201.0,0,1201.0,308.2
smtcomp_281_p58.smt2,,to,unknown,1201.0,0,1201.0,323.8
smtcomp_281_p59.smt2,,to,unknown,1201.0,0,1201.0,294.4
smtcomp_281_p6.smt2,,to,unknown,1201.0,0,1200.9,317.9
smtcomp_281_p60.smt2,,to,unknown,1201.0,0,1201.0,320.3
smtcomp_281_p61.smt2,,to,unknown,1201.0,0,1201.0,291.6
smtcomp_281_p62.smt2,,to,unknown,1201.0,0,1201.0,322.1
smtcomp_281_p63.smt2,,to,unknown,1201.0,0,1201.0,307.5
smtcomp_281_p64.smt2,,to,unknown,1201.0,0,1201.0,310.0
smtcomp_281_p65.smt2,,to,unknown,1201.0,0,1201.0,310.5
smtcomp_281_p66.smt2,,to,unknown,1201.0,0,1201.0,298.9
smtcomp_281_p67.smt2,,to,unknown,1201.0,0,1201.0,294.6
smtcomp_281_p68.smt2,,to,unknown,1201.0,0,1201.0,291.6
smtcomp_281_p69.smt2,,to,unknown,1201.0,0,1201.0,300.6
smtcomp_281_p7.smt2,,to,unknown,1201.0,0,1201.0,315.3
smtcomp_281_p70.smt2,,to,unknown,1201.0,0,1200.9,329.9
smtcomp_281_p71.smt2,,to,unknown,1201.0,0,1201.0,295.3
smtcomp_281_p72.smt2,,to,unknown,1201.0,0,1201.0,312.1
smtcomp_281_p73.smt2,,to,unknown,1201.0,0,1201.0,317.6
smtcomp_281_p74.smt2,,to,unknown,1201.0,0,1201.0,300.5
smtcomp_281_p75.smt2,,ok,unsat,17.5,0,17.4,140.8
smtcomp_281_p76.smt2,,ok,unsat,18.1,0,18.1,141.2
smtcomp_281_p77.smt2,,ok,unsat,19.1,0,19.1,145.6
smtcomp_281_p78.smt2,,ok,unsat,17.4,0,17.4,140.4
smtcomp_281_p79.smt2,,ok,unsat,17.4,0,17.3,141.1
smtcomp_281_p8.smt2,,to,unknown,1201.0,0,1201.0,308.1
smtcomp_281_p80.smt2,,to,unknown,1201.0,0,1201.0,318.4
smtcomp_281_p81.smt2,,to,unknown,1201.0,0,1201.0,315.5
smtcomp_281_p82.smt2,,to,unknown,1201.0,0,1201.0,294.7
smtcomp_281_p83.smt2,,to,unknown,1201.0,0,1201.0,294.1
smtcomp_281_p84.smt2,,to,unknown,1201.0,0,1201.0,301.1
smtcomp_281_p85.smt2,,to,unknown,1201.0,0,1201.0,308.9
smtcomp_281_p86.smt2,,to,unknown,1201.0,0,1201.0,300.7
smtcomp_281_p87.smt2,,to,unknown,1201.0,0,1201.0,312.7
smtcomp_281_p88.smt2,,to,unknown,1201.0,0,1201.0,320.7
smtcomp_281_p89.smt2,,to,unknown,1201.0,0,1201.0,298.2
smtcomp_281_p9.smt2,,to,unknown,1201.0,0,1201.0,297.0
smtcomp_281_p90.smt2,,to,unknown,1201.0,0,1201.0,295.8
smtcomp_281_p91.smt2,,to,unknown,1201.0,0,1201.0,306.5
smtcomp_281_p92.smt2,,to,unknown,1201.0,0,1201.0,299.4
smtcomp_281_p93.smt2,,to,unknown,1201.0,0,1201.0,291.0
smtcomp_281_p94.smt2,,to,unknown,1201.0,0,1201.0,308.4
smtcomp_281_p95.smt2,,to,unknown,1201.0,0,1201.0,308.0
smtcomp_281_p96.smt2,,to,unknown,1201.0,0,1201.0,298.7
smtcomp_281_p97.smt2,,to,unknown,1201.0,0,1201.0,300.3
smtcomp_281_p98.smt2,,to,unknown,1201.0,0,1201.0,294.2
smtcomp_281_p99.smt2,,to,unknown,1201.0,0,1201.0,289.8
