benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_276_p32.smt2,,to,unknown,1201.0,0,1201.0,182.7
smtcomp_276_p33.smt2,,to,unknown,1201.0,0,1201.0,230.8
smtcomp_276_p34.smt2,,to,unknown,1201.0,0,1201.0,220.6
smtcomp_276_p35.smt2,,to,unknown,1201.0,0,1201.0,191.7
smtcomp_276_p36.smt2,,to,unknown,1201.0,0,1201.0,161.8
smtcomp_276_p37.smt2,,to,unknown,1201.0,0,1201.0,185.5
smtcomp_276_p38.smt2,,to,unknown,1201.0,0,1200.9,209.8
smtcomp_276_p39.smt2,,to,unknown,1201.0,0,1201.0,192.1
smtcomp_276_p4.smt2,,to,unknown,1201.0,0,1201.0,160.4
smtcomp_276_p40.smt2,,to,unknown,1201.0,0,1201.0,193.9
smtcomp_276_p41.smt2,,to,unknown,1201.0,0,1201.0,191.5
smtcomp_276_p42.smt2,,to,unknown,1201.0,0,1201.0,193.0
smtcomp_276_p43.smt2,,to,unknown,1201.0,0,1201.0,233.6
smtcomp_276_p44.smt2,,to,unknown,1201.0,0,1201.0,193.7
smtcomp_276_p45.smt2,,to,unknown,1201.0,0,1200.9,176.3
smtcomp_276_p46.smt2,,to,unknown,1201.0,0,1201.0,225.6
smtcomp_276_p47.smt2,,to,unknown,1201.0,0,1201.0,176.2
smtcomp_276_p48.smt2,,to,unknown,1201.0,0,1201.0,192.7
smtcomp_276_p49.smt2,,to,unknown,1201.0,0,1201.0,226.7
smtcomp_276_p5.smt2,,to,unknown,1201.0,0,1201.0,172.5
smtcomp_276_p50.smt2,,to,unknown,1201.0,0,1201.0,188.2
smtcomp_276_p51.smt2,,to,unknown,1201.0,0,1201.0,230.0
smtcomp_276_p52.smt2,,to,unknown,1201.0,0,1201.0,187.3
smtcomp_276_p53.smt2,,to,unknown,1201.0,0,1201.0,230.1
smtcomp_276_p54.smt2,,to,unknown,1201.0,0,1201.0,183.6
smtcomp_276_p55.smt2,,to,unknown,1201.0,0,1201.0,175.9
smtcomp_276_p56.smt2,,to,unknown,1201.0,0,1201.0,190.3
smtcomp_276_p57.smt2,,to,unknown,1201.0,0,1201.0,163.9
smtcomp_276_p58.smt2,,to,unknown,1201.0,0,1201.0,236.3
smtcomp_276_p59.smt2,,to,unknown,1201.0,0,1200.9,165.0
smtcomp_276_p6.smt2,,to,unknown,1201.0,0,1201.0,190.2
smtcomp_276_p60.smt2,,to,unknown,1201.0,0,1201.0,199.5
smtcomp_276_p61.smt2,,to,unknown,1201.0,0,1201.0,181.2
smtcomp_276_p62.smt2,,to,unknown,1201.0,0,1201.0,229.3
smtcomp_276_p63.smt2,,to,unknown,1201.0,0,1200.8,194.6
smtcomp_276_p64.smt2,,to,unknown,1201.0,0,1200.9,198.8
smtcomp_276_p65.smt2,,to,unknown,1201.0,0,1201.0,243.6
smtcomp_276_p66.smt2,,to,unknown,1201.0,0,1201.0,250.3
smtcomp_276_p67.smt2,,to,unknown,1201.0,0,1201.0,200.5
smtcomp_276_p68.smt2,,to,unknown,1201.0,0,1201.0,234.6
smtcomp_276_p69.smt2,,to,unknown,1201.0,0,1201.0,191.8
smtcomp_276_p7.smt2,,to,unknown,1201.0,0,1201.0,198.6
smtcomp_276_p70.smt2,,to,unknown,1201.0,0,1201.0,193.0
smtcomp_276_p71.smt2,,ok,unsat,3.3,0,3.3,30.1
smtcomp_276_p72.smt2,,ok,unsat,3.2,0,3.2,30.9
smtcomp_276_p73.smt2,,to,unknown,1201.0,0,1201.0,187.0
smtcomp_276_p74.smt2,,to,unknown,1201.0,0,1201.0,217.0
smtcomp_276_p75.smt2,,to,unknown,1201.0,0,1201.0,171.3
smtcomp_276_p76.smt2,,to,unknown,1201.0,0,1201.0,229.4
smtcomp_276_p77.smt2,,to,unknown,1201.0,0,1201.0,234.3
smtcomp_276_p78.smt2,,to,unknown,1201.0,0,1201.0,244.9
smtcomp_276_p79.smt2,,to,unknown,1201.0,0,1201.0,192.4
smtcomp_276_p8.smt2,,to,unknown,1201.0,0,1201.0,199.5
smtcomp_276_p80.smt2,,to,unknown,1201.0,0,1201.0,188.2
smtcomp_276_p81.smt2,,to,unknown,1201.0,0,1201.0,218.6
smtcomp_276_p82.smt2,,to,unknown,1201.0,0,1201.0,192.4
smtcomp_276_p83.smt2,,to,unknown,1201.0,0,1201.0,226.4
smtcomp_276_p84.smt2,,to,unknown,1201.0,0,1201.0,183.1
smtcomp_276_p85.smt2,,to,unknown,1201.0,0,1201.0,230.4
smtcomp_276_p86.smt2,,to,unknown,1201.0,0,1201.0,242.3
smtcomp_276_p87.smt2,,to,unknown,1201.0,0,1201.0,186.5
smtcomp_276_p88.smt2,,to,unknown,1201.0,0,1201.0,225.5
smtcomp_276_p89.smt2,,to,unknown,1201.0,0,1201.0,227.0
smtcomp_276_p9.smt2,,to,unknown,1201.0,0,1201.0,207.5
smtcomp_276_p90.smt2,,to,unknown,1201.0,0,1201.0,228.9
smtcomp_276_p91.smt2,,to,unknown,1201.0,0,1201.0,227.7
smtcomp_276_p92.smt2,,to,unknown,1201.0,0,1201.0,229.7
smtcomp_276_p93.smt2,,to,unknown,1201.0,0,1201.0,243.6
smtcomp_276_p94.smt2,,to,unknown,1201.0,0,1201.0,210.7
smtcomp_276_p95.smt2,,to,unknown,1201.0,0,1200.9,250.9
smtcomp_276_p96.smt2,,to,unknown,1201.0,0,1201.0,193.2
smtcomp_276_p97.smt2,,to,unknown,1201.0,0,1201.0,225.4
smtcomp_276_p98.smt2,,to,unknown,1201.0,0,1201.0,255.3
smtcomp_276_p99.smt2,,ok,unsat,3.1,0,3.1,30.1
