benchmark,config,status,result,time_real,exit_code,time_cpu,memory
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p119.smt2,,to,unknown,1201.0,0,1200.9,584.0
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p12.smt2,,to,unknown,1201.0,0,1200.9,591.6
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p120.smt2,,to,unknown,1201.0,0,1201.0,601.1
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p121.smt2,,ok,sat,723.1,0,723.0,573.4
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p122.smt2,,to,unknown,1201.0,0,1201.0,827.2
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p123.smt2,,to,unknown,1201.0,0,1200.9,576.1
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p124.smt2,,ok,sat,1090.9,0,1090.9,593.4
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p125.smt2,,to,unknown,1201.0,0,1201.0,577.4
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p126.smt2,,ok,sat,1037.1,0,1037.0,593.1
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p127.smt2,,ok,sat,935.1,0,935.0,599.8
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p13.smt2,,ok,sat,926.9,0,926.7,577.0
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p14.smt2,,to,unknown,1201.0,0,1200.9,584.8
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p15.smt2,,to,unknown,1201.0,0,1201.0,588.5
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p16.smt2,,ok,sat,1124.9,0,1124.8,588.1
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p17.smt2,,ok,sat,1000.5,0,1000.5,596.0
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p18.smt2,,to,unknown,1201.0,0,1200.9,595.8
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p19.smt2,,ok,sat,809.4,0,809.3,592.0
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p2.smt2,,ok,sat,742.0,0,741.9,489.3
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p20.smt2,,to,unknown,1201.0,0,1201.0,582.1
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p21.smt2,,ok,sat,748.0,0,747.9,595.0
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p22.smt2,,to,unknown,1201.0,0,1200.9,587.6
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p23.smt2,,to,unknown,1201.0,0,1200.9,836.8
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p24.smt2,,to,unknown,1201.0,0,1200.9,586.3
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p25.smt2,,to,unknown,1201.0,0,1200.9,592.2
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p26.smt2,,to,unknown,1201.0,0,1200.9,576.5
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p27.smt2,,to,unknown,1201.0,0,1200.9,582.3
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p28.smt2,,to,unknown,1201.0,0,1200.9,846.3
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p29.smt2,,to,unknown,1201.0,0,1201.0,593.3
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p3.smt2,,ok,sat,867.8,0,867.7,603.8
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p30.smt2,,ok,sat,1068.3,0,1068.2,599.1
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p31.smt2,,to,unknown,1201.0,0,1201.0,842.1
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p32.smt2,,to,unknown,1201.0,0,1201.0,581.8
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p33.smt2,,ok,sat,870.8,0,870.7,581.7
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p34.smt2,,to,unknown,1201.0,0,1200.8,575.8
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p35.smt2,,to,unknown,1201.0,0,1201.0,587.4
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p36.smt2,,to,unknown,1201.0,0,1200.9,589.5
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p37.smt2,,to,unknown,1201.0,0,1200.9,592.5
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p38.smt2,,to,unknown,1201.0,0,1201.0,580.5
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p39.smt2,,ok,sat,1104.6,0,1104.5,614.2
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p4.smt2,,to,unknown,1201.0,0,1200.9,580.5
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p40.smt2,,to,unknown,1201.0,0,1201.0,840.8
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p41.smt2,,ok,sat,1077.1,0,1077.1,590.8
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p42.smt2,,to,unknown,1201.0,0,1200.9,579.9
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p43.smt2,,ok,sat,1178.7,0,1178.6,514.6
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p44.smt2,,ok,sat,729.7,0,729.5,490.1
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p45.smt2,,to,unknown,1201.0,0,1200.9,574.7
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p46.smt2,,to,unknown,1201.0,0,1200.9,580.2
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p47.smt2,,ok,sat,1104.3,0,1104.2,581.2
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p48.smt2,,ok,sat,796.8,0,796.6,593.2
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p49.smt2,,to,unknown,1201.0,0,1201.0,601.2
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p5.smt2,,to,unknown,1201.0,0,1200.9,590.4
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p50.smt2,,to,unknown,1201.0,0,1201.0,830.4
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p51.smt2,,to,unknown,1201.0,0,1200.9,576.3
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p52.smt2,,ok,sat,1173.8,0,1173.7,572.3
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p53.smt2,,to,unknown,1201.0,0,1200.9,578.6
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p54.smt2,,to,unknown,1201.0,0,1200.9,587.7
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p55.smt2,,to,unknown,1201.0,0,1200.9,596.3
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p56.smt2,,to,unknown,1201.0,0,1200.9,585.7
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p57.smt2,,to,unknown,1201.0,0,1201.0,580.7
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p58.smt2,,to,unknown,1201.0,0,1201.0,598.6
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p59.smt2,,to,unknown,1201.0,0,1200.9,590.5
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p6.smt2,,to,unknown,1201.0,0,1200.9,583.9
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p60.smt2,,to,unknown,1201.0,0,1200.9,843.2
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p61.smt2,,ok,sat,605.5,0,605.4,573.6
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p62.smt2,,to,unknown,1201.0,0,1201.0,587.8
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p63.smt2,,ok,sat,701.0,0,701.0,577.3
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p64.smt2,,ok,sat,994.3,0,994.2,590.3
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p65.smt2,,ok,sat,1099.9,0,1099.7,602.0
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p66.smt2,,ok,sat,804.4,0,804.3,484.3
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p67.smt2,,to,unknown,1201.0,0,1200.9,586.1
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p68.smt2,,to,unknown,1201.0,0,1200.9,583.1
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p69.smt2,,to,unknown,1201.0,0,1200.9,590.3
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p7.smt2,,to,unknown,1201.0,0,1200.9,577.8
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p70.smt2,,to,unknown,1201.0,0,1200.9,588.3
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p71.smt2,,to,unknown,1201.0,0,1201.0,584.5
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p72.smt2,,to,unknown,1201.0,0,1200.9,493.8
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p73.smt2,,to,unknown,1201.0,0,1200.9,589.9
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p74.smt2,,ok,sat,914.3,0,914.1,579.4
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p75.smt2,,ok,sat,787.7,0,787.6,586.8
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p76.smt2,,ok,sat,992.0,0,991.9,852.0
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p77.smt2,,to,unknown,1201.0,0,1201.0,847.2
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p78.smt2,,to,unknown,1201.0,0,1201.0,579.8
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p79.smt2,,ok,sat,1071.0,0,1070.9,598.2
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p8.smt2,,to,unknown,1201.0,0,1200.9,584.9
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p80.smt2,,to,unknown,1201.0,0,1200.9,576.5
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p81.smt2,,to,unknown,1201.0,0,1201.0,837.7
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p82.smt2,,to,unknown,1201.0,0,1200.9,596.4
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p83.smt2,,ok,sat,1100.4,0,1100.3,589.1
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p84.smt2,,to,unknown,1201.0,0,1201.0,583.2
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p85.smt2,,to,unknown,1201.0,0,1200.9,597.5
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p86.smt2,,ok,sat,1061.6,0,1061.5,576.8
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p87.smt2,,ok,sat,984.9,0,984.8,606.2
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p88.smt2,,ok,sat,1131.5,0,1131.2,580.3
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p89.smt2,,ok,sat,885.1,0,885.0,598.8
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p9.smt2,,to,unknown,1201.0,0,1201.0,586.0
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p90.smt2,,to,unknown,1201.0,0,1200.9,587.6
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p91.smt2,,to,unknown,1201.0,0,1201.0,591.6
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p92.smt2,,to,unknown,1201.0,0,1200.9,577.0
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p93.smt2,,to,unknown,1201.0,0,1201.0,584.6
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p94.smt2,,to,unknown,1201.0,0,1200.9,588.0
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p95.smt2,,to,unknown,1201.0,0,1200.9,836.5
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p96.smt2,,to,unknown,1201.0,0,1201.0,490.9
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p97.smt2,,ok,sat,1112.8,0,1112.7,591.9
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p98.smt2,,to,unknown,1201.0,0,1200.9,599.7
simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate_p99.smt2,,ok,sat,1000.2,0,1000.2,498.2
