benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_291_p6.smt2,,to,unknown,1201.0,0,1201.0,391.6
smtcomp_291_p60.smt2,,to,unknown,1201.0,0,1201.0,386.1
smtcomp_291_p61.smt2,,to,unknown,1201.0,0,1201.0,386.3
smtcomp_291_p62.smt2,,to,unknown,1201.0,0,1201.0,391.9
smtcomp_291_p63.smt2,,to,unknown,1201.0,0,1201.0,387.8
smtcomp_291_p64.smt2,,to,unknown,1201.0,0,1201.0,388.2
smtcomp_291_p65.smt2,,to,unknown,1201.0,0,1201.0,392.1
smtcomp_291_p66.smt2,,to,unknown,1201.0,0,1201.0,390.8
smtcomp_291_p67.smt2,,to,unknown,1201.0,0,1201.0,386.6
smtcomp_291_p68.smt2,,to,unknown,1201.0,0,1201.0,387.7
smtcomp_291_p69.smt2,,to,unknown,1201.0,0,1201.0,391.8
smtcomp_291_p7.smt2,,to,unknown,1201.0,0,1201.0,391.9
smtcomp_291_p70.smt2,,to,unknown,1201.0,0,1201.0,383.8
smtcomp_291_p71.smt2,,to,unknown,1201.0,0,1201.0,383.7
smtcomp_291_p72.smt2,,to,unknown,1201.0,0,1201.0,383.1
smtcomp_291_p73.smt2,,to,unknown,1201.0,0,1201.0,389.5
smtcomp_291_p74.smt2,,to,unknown,1201.0,0,1201.0,386.6
smtcomp_291_p75.smt2,,to,unknown,1201.0,0,1201.0,391.4
smtcomp_291_p76.smt2,,to,unknown,1201.0,0,1201.0,387.9
smtcomp_291_p77.smt2,,to,unknown,1201.0,0,1201.0,386.3
smtcomp_291_p78.smt2,,to,unknown,1201.0,0,1201.0,390.6
smtcomp_291_p79.smt2,,to,unknown,1201.0,0,1201.0,387.3
smtcomp_291_p8.smt2,,to,unknown,1201.0,0,1201.0,392.1
smtcomp_291_p80.smt2,,to,unknown,1201.0,0,1201.0,390.5
smtcomp_291_p81.smt2,,to,unknown,1201.0,0,1201.0,384.7
smtcomp_291_p82.smt2,,to,unknown,1201.0,0,1201.0,386.6
smtcomp_291_p83.smt2,,to,unknown,1201.0,0,1201.0,385.3
smtcomp_291_p84.smt2,,to,unknown,1201.0,0,1201.0,385.5
smtcomp_291_p85.smt2,,to,unknown,1201.0,0,1201.0,392.8
smtcomp_291_p86.smt2,,to,unknown,1201.0,0,1201.0,402.1
smtcomp_291_p87.smt2,,to,unknown,1201.0,0,1201.0,389.3
smtcomp_291_p88.smt2,,to,unknown,1201.0,0,1201.0,391.5
smtcomp_291_p89.smt2,,to,unknown,1201.0,0,1201.0,389.6
smtcomp_291_p9.smt2,,to,unknown,1201.0,0,1201.0,392.1
smtcomp_291_p90.smt2,,to,unknown,1201.0,0,1201.0,384.5
smtcomp_291_p91.smt2,,to,unknown,1201.0,0,1201.0,387.0
smtcomp_291_p92.smt2,,to,unknown,1201.0,0,1201.0,381.1
smtcomp_291_p93.smt2,,to,unknown,1201.0,0,1201.0,386.9
smtcomp_291_p94.smt2,,to,unknown,1201.0,0,1201.0,389.7
smtcomp_291_p95.smt2,,to,unknown,1201.0,0,1201.0,385.9
smtcomp_291_p96.smt2,,to,unknown,1201.0,0,1201.0,392.9
smtcomp_291_p97.smt2,,to,unknown,1201.0,0,1201.0,387.4
smtcomp_291_p98.smt2,,to,unknown,1201.0,0,1201.0,401.5
smtcomp_291_p99.smt2,,to,unknown,1201.0,0,1201.0,392.5
