benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_282_p14.smt2,,to,unknown,1201.0,0,1201.0,321.7
smtcomp_282_p15.smt2,,to,unknown,1201.0,0,1200.9,315.9
smtcomp_282_p16.smt2,,to,unknown,1201.0,0,1201.0,313.9
smtcomp_282_p17.smt2,,to,unknown,1201.0,0,1200.8,330.7
smtcomp_282_p18.smt2,,to,unknown,1201.0,0,1201.0,342.1
smtcomp_282_p19.smt2,,to,unknown,1201.0,0,1201.0,331.5
smtcomp_282_p2.smt2,,to,unknown,1201.0,0,1201.0,317.4
smtcomp_282_p20.smt2,,to,unknown,1201.0,0,1201.0,315.2
smtcomp_282_p21.smt2,,to,unknown,1201.0,0,1201.0,317.1
smtcomp_282_p22.smt2,,to,unknown,1201.0,0,1201.0,321.8
smtcomp_282_p23.smt2,,to,unknown,1201.0,0,1201.0,319.4
smtcomp_282_p24.smt2,,to,unknown,1201.0,0,1201.0,317.0
smtcomp_282_p25.smt2,,to,unknown,1201.0,0,1201.0,313.8
smtcomp_282_p26.smt2,,to,unknown,1201.0,0,1201.0,335.1
smtcomp_282_p27.smt2,,to,unknown,1201.0,0,1201.0,339.7
smtcomp_282_p28.smt2,,to,unknown,1201.0,0,1201.0,321.2
smtcomp_282_p29.smt2,,to,unknown,1201.0,0,1200.7,299.1
smtcomp_282_p3.smt2,,to,unknown,1201.0,0,1201.0,314.7
smtcomp_282_p30.smt2,,to,unknown,1201.0,0,1201.0,318.3
smtcomp_282_p31.smt2,,to,unknown,1201.0,0,1201.0,305.4
smtcomp_282_p32.smt2,,to,unknown,1201.0,0,1201.0,322.5
smtcomp_282_p33.smt2,,to,unknown,1201.0,0,1201.0,327.7
smtcomp_282_p34.smt2,,to,unknown,1201.0,0,1201.0,306.0
smtcomp_282_p35.smt2,,to,unknown,1201.0,0,1200.9,313.1
smtcomp_282_p36.smt2,,to,unknown,1201.0,0,1201.0,305.9
smtcomp_282_p37.smt2,,to,unknown,1201.0,0,1201.0,330.9
smtcomp_282_p38.smt2,,to,unknown,1201.0,0,1201.0,324.3
smtcomp_282_p39.smt2,,to,unknown,1201.0,0,1201.0,323.1
smtcomp_282_p4.smt2,,to,unknown,1201.0,0,1201.0,325.1
smtcomp_282_p40.smt2,,to,unknown,1201.0,0,1201.0,325.6
smtcomp_282_p41.smt2,,to,unknown,1201.0,0,1201.0,316.1
smtcomp_282_p42.smt2,,to,unknown,1201.0,0,1201.0,331.8
smtcomp_282_p43.smt2,,to,unknown,1201.0,0,1201.0,322.9
smtcomp_282_p44.smt2,,to,unknown,1201.0,0,1201.0,322.7
smtcomp_282_p45.smt2,,to,unknown,1201.0,0,1201.0,322.8
smtcomp_282_p46.smt2,,to,unknown,1201.0,0,1201.0,305.3
smtcomp_282_p47.smt2,,to,unknown,1201.0,0,1201.0,314.3
smtcomp_282_p48.smt2,,to,unknown,1201.0,0,1201.0,305.1
smtcomp_282_p49.smt2,,to,unknown,1201.0,0,1200.9,329.1
smtcomp_282_p5.smt2,,to,unknown,1201.0,0,1201.0,315.8
smtcomp_282_p50.smt2,,to,unknown,1201.0,0,1201.0,322.0
smtcomp_282_p51.smt2,,to,unknown,1201.0,0,1201.0,328.9
smtcomp_282_p52.smt2,,to,unknown,1201.0,0,1201.0,328.6
smtcomp_282_p53.smt2,,to,unknown,1201.0,0,1201.0,312.1
smtcomp_282_p54.smt2,,to,unknown,1201.0,0,1201.0,312.9
smtcomp_282_p55.smt2,,to,unknown,1201.0,0,1201.0,320.2
smtcomp_282_p56.smt2,,to,unknown,1201.0,0,1201.0,317.8
smtcomp_282_p57.smt2,,to,unknown,1201.0,0,1201.0,315.2
smtcomp_282_p58.smt2,,to,unknown,1201.0,0,1201.0,316.6
smtcomp_282_p59.smt2,,to,unknown,1201.0,0,1201.0,318.3
smtcomp_282_p6.smt2,,to,unknown,1201.0,0,1201.0,317.8
smtcomp_282_p60.smt2,,to,unknown,1201.0,0,1201.0,328.7
smtcomp_282_p61.smt2,,to,unknown,1201.0,0,1201.0,326.9
smtcomp_282_p62.smt2,,to,unknown,1201.0,0,1201.0,325.9
smtcomp_282_p63.smt2,,to,unknown,1201.0,0,1201.0,316.0
smtcomp_282_p64.smt2,,to,unknown,1201.0,0,1201.0,315.7
smtcomp_282_p65.smt2,,to,unknown,1201.0,0,1201.0,314.6
smtcomp_282_p66.smt2,,to,unknown,1201.0,0,1201.0,328.0
smtcomp_282_p67.smt2,,ok,unsat,18.9,0,18.9,148.9
smtcomp_282_p68.smt2,,to,unknown,1201.0,0,1201.0,318.2
smtcomp_282_p69.smt2,,to,unknown,1201.0,0,1201.0,315.4
smtcomp_282_p7.smt2,,to,unknown,1201.0,0,1200.9,302.6
smtcomp_282_p70.smt2,,to,unknown,1201.0,0,1201.0,314.9
smtcomp_282_p71.smt2,,to,unknown,1201.0,0,1201.0,321.7
smtcomp_282_p72.smt2,,to,unknown,1201.0,0,1201.0,298.2
smtcomp_282_p73.smt2,,ok,unsat,18.5,0,18.5,148.1
smtcomp_282_p74.smt2,,ok,unsat,19.5,0,19.4,148.5
smtcomp_282_p75.smt2,,to,unknown,1201.0,0,1200.9,315.1
smtcomp_282_p76.smt2,,to,unknown,1201.0,0,1201.0,320.2
smtcomp_282_p77.smt2,,to,unknown,1201.0,0,1201.0,294.1
smtcomp_282_p78.smt2,,to,unknown,1201.0,0,1201.0,330.3
smtcomp_282_p79.smt2,,to,unknown,1201.0,0,1201.0,318.7
smtcomp_282_p8.smt2,,to,unknown,1201.0,0,1201.0,322.7
smtcomp_282_p80.smt2,,to,unknown,1201.0,0,1201.0,323.0
smtcomp_282_p81.smt2,,to,unknown,1201.0,0,1201.0,323.5
smtcomp_282_p82.smt2,,to,unknown,1201.0,0,1201.0,321.6
smtcomp_282_p83.smt2,,to,unknown,1201.0,0,1201.0,315.8
smtcomp_282_p84.smt2,,to,unknown,1201.0,0,1201.0,314.1
smtcomp_282_p85.smt2,,to,unknown,1201.0,0,1201.0,322.4
smtcomp_282_p86.smt2,,to,unknown,1201.0,0,1201.0,297.5
smtcomp_282_p87.smt2,,to,unknown,1201.0,0,1201.0,325.2
smtcomp_282_p88.smt2,,to,unknown,1201.0,0,1200.9,317.6
smtcomp_282_p89.smt2,,to,unknown,1201.0,0,1201.0,305.9
smtcomp_282_p9.smt2,,to,unknown,1201.0,0,1201.0,321.4
smtcomp_282_p90.smt2,,to,unknown,1201.0,0,1201.0,314.8
smtcomp_282_p91.smt2,,to,unknown,1201.0,0,1201.0,304.0
smtcomp_282_p92.smt2,,to,unknown,1201.0,0,1201.0,315.9
smtcomp_282_p93.smt2,,to,unknown,1201.0,0,1201.0,303.1
smtcomp_282_p94.smt2,,to,unknown,1201.0,0,1201.0,314.5
smtcomp_282_p95.smt2,,to,unknown,1201.0,0,1201.0,323.7
smtcomp_282_p96.smt2,,to,unknown,1201.0,0,1201.0,315.7
smtcomp_282_p97.smt2,,ok,unsat,18.5,0,18.5,148.7
smtcomp_282_p98.smt2,,to,unknown,1201.0,0,1201.0,331.1
smtcomp_282_p99.smt2,,ok,unsat,18.3,0,18.3,148.3
