benchmark,config,status,result,time_real,exit_code,time_cpu,memory
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p114.smt2,,ok,unsat,53.9,0,53.7,463.7
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p115.smt2,,ok,sat,1149.9,0,1149.8,971.5
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p12.smt2,,to,unknown,1201.0,0,1200.9,975.5
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p13.smt2,,to,unknown,1201.0,0,1200.9,711.2
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p14.smt2,,to,unknown,1201.0,0,1200.9,957.1
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p15.smt2,,to,unknown,1201.0,0,1200.9,981.4
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p16.smt2,,ok,sat,1194.9,0,1194.7,745.8
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p17.smt2,,to,unknown,1201.0,0,1200.9,977.3
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p18.smt2,,to,unknown,1201.0,0,1200.9,946.8
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p19.smt2,,to,unknown,1201.0,0,1200.9,1000.3
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p2.smt2,,to,unknown,1201.0,0,1200.9,718.3
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p20.smt2,,to,unknown,1201.0,0,1200.9,958.8
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p21.smt2,,to,unknown,1201.0,0,1200.9,977.2
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p22.smt2,,to,unknown,1201.0,0,1200.9,952.3
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p23.smt2,,ok,unsat,53.7,0,53.5,459.1
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p24.smt2,,to,unknown,1201.0,0,1200.9,749.8
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p25.smt2,,ok,unsat,53.6,0,53.5,459.2
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p26.smt2,,ok,sat,199.1,0,199.0,736.2
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p27.smt2,,ok,unsat,53.7,0,53.5,460.0
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p28.smt2,,to,unknown,1201.0,0,1200.9,730.9
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p29.smt2,,to,unknown,1201.0,0,1200.9,745.9
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p3.smt2,,to,unknown,1201.0,0,1201.0,974.3
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p30.smt2,,to,unknown,1201.0,0,1200.9,727.2
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p31.smt2,,to,unknown,1201.0,0,1200.8,712.0
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p32.smt2,,ok,unsat,53.2,0,53.1,460.1
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p33.smt2,,to,unknown,1201.0,0,1200.9,751.5
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p34.smt2,,ok,unsat,53.7,0,53.7,459.7
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p35.smt2,,to,unknown,1201.0,0,1200.9,975.8
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p36.smt2,,to,unknown,1201.0,0,1200.9,754.0
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p37.smt2,,to,unknown,1201.0,0,1201.0,990.6
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p38.smt2,,to,unknown,1201.0,0,1200.9,982.6
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p39.smt2,,to,unknown,1201.0,0,1200.9,721.0
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p4.smt2,,to,unknown,1201.0,0,1200.9,976.3
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p40.smt2,,to,unknown,1201.0,0,1201.0,709.5
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p41.smt2,,ok,unsat,53.6,0,53.4,459.7
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p42.smt2,,to,unknown,1201.0,0,1200.9,749.0
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p43.smt2,,to,unknown,1201.0,0,1200.9,753.1
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p44.smt2,,ok,unsat,53.7,0,53.5,460.4
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p45.smt2,,to,unknown,1201.0,0,1200.9,753.4
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p46.smt2,,to,unknown,1201.0,0,1200.9,746.8
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p47.smt2,,to,unknown,1201.0,0,1200.9,973.5
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p48.smt2,,ok,sat,1142.7,0,1142.6,970.0
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p49.smt2,,ok,unsat,54.1,0,53.9,460.6
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p5.smt2,,ok,sat,929.8,0,929.6,966.0
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p50.smt2,,to,unknown,1201.0,0,1200.8,735.1
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p51.smt2,,to,unknown,1201.0,0,1200.7,727.1
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p52.smt2,,to,unknown,1201.0,0,1201.0,973.9
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p53.smt2,,ok,unsat,53.8,0,53.6,459.9
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p54.smt2,,to,unknown,1201.0,0,1200.9,958.0
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p55.smt2,,ok,unsat,53.5,0,53.2,460.3
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p56.smt2,,to,unknown,1201.0,0,1200.9,979.5
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p57.smt2,,to,unknown,1201.0,0,1200.9,957.2
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p58.smt2,,to,unknown,1201.0,0,1200.9,977.5
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p59.smt2,,ok,unsat,53.8,0,53.6,461.5
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p6.smt2,,to,unknown,1201.0,0,1200.9,754.1
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p60.smt2,,to,unknown,1201.0,0,1200.9,965.1
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p61.smt2,,to,unknown,1201.0,0,1200.9,960.9
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p62.smt2,,to,unknown,1201.0,0,1200.9,963.0
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p63.smt2,,ok,unsat,54.1,0,53.8,461.4
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p64.smt2,,to,unknown,1201.0,0,1200.9,987.0
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p65.smt2,,to,unknown,1201.0,0,1200.8,983.7
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p66.smt2,,to,unknown,1201.0,0,1200.9,976.3
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p67.smt2,,to,unknown,1201.0,0,1200.9,738.2
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p68.smt2,,to,unknown,1201.0,0,1200.9,711.8
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p69.smt2,,to,unknown,1201.0,0,1200.9,1005.6
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p7.smt2,,ok,unsat,53.6,0,53.4,458.8
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p70.smt2,,ok,unsat,54.2,0,54.1,461.3
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p71.smt2,,to,unknown,1201.0,0,1200.8,986.7
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p72.smt2,,to,unknown,1201.0,0,1200.9,745.1
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p73.smt2,,to,unknown,1201.0,0,1200.9,999.7
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p74.smt2,,to,unknown,1201.0,0,1200.9,977.4
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p75.smt2,,to,unknown,1201.0,0,1200.9,748.5
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p76.smt2,,ok,sat,717.3,0,717.1,726.9
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p77.smt2,,ok,sat,1085.5,0,1085.4,744.7
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p78.smt2,,ok,sat,1035.6,0,1035.4,733.4
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p79.smt2,,to,unknown,1201.0,0,1200.9,754.2
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p8.smt2,,to,unknown,1201.0,0,1200.9,984.6
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p80.smt2,,ok,sat,1182.5,0,1182.3,960.2
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p81.smt2,,to,unknown,1201.0,0,1200.9,754.6
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p82.smt2,,to,unknown,1201.0,0,1200.9,725.4
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p83.smt2,,ok,unsat,54.9,0,54.8,461.1
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p84.smt2,,to,unknown,1201.0,0,1200.8,722.8
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p85.smt2,,ok,unsat,53.4,0,53.3,461.1
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p86.smt2,,ok,sat,1170.1,0,1169.9,1002.7
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p87.smt2,,to,unknown,1201.0,0,1200.9,998.4
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p88.smt2,,to,unknown,1201.0,0,1200.8,732.6
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p89.smt2,,to,unknown,1201.0,0,1200.9,970.5
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p9.smt2,,ok,sat,1048.0,0,1047.9,745.6
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p90.smt2,,to,unknown,1201.0,0,1201.0,960.6
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p91.smt2,,to,unknown,1201.0,0,1200.9,996.7
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p92.smt2,,to,unknown,1201.0,0,1200.9,760.8
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p93.smt2,,ok,sat,1138.5,0,1138.4,741.6
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p94.smt2,,ok,sat,920.4,0,920.2,762.7
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p95.smt2,,to,unknown,1201.0,0,1201.0,973.5
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p96.smt2,,to,unknown,1201.0,0,1200.9,740.2
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p97.smt2,,ok,unsat,54.0,0,53.8,463.4
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p98.smt2,,to,unknown,1201.0,0,1200.9,778.4
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p99.smt2,,to,unknown,1201.0,0,1200.9,702.7
