benchmark,config,status,result,time_real,exit_code,time_cpu,memory
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p28.smt2,,ok,sat,972.0,0,971.9,147.0
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p29.smt2,,ok,sat,1175.8,0,1175.7,158.1
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p3.smt2,,ok,sat,1116.6,0,1116.5,156.8
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p30.smt2,,ok,sat,196.5,0,196.4,118.7
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p31.smt2,,ok,sat,766.5,0,766.5,145.8
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p32.smt2,,ok,sat,820.1,0,820.1,146.9
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p33.smt2,,ok,sat,1114.7,0,1114.7,154.2
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p34.smt2,,to,unknown,1201.0,0,1200.9,173.2
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p35.smt2,,ok,sat,1031.3,0,1031.3,156.5
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p36.smt2,,ok,sat,977.8,0,977.7,150.8
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p37.smt2,,to,unknown,1201.0,0,1201.0,152.9
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p38.smt2,,ok,sat,1068.2,0,1068.1,145.8
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p39.smt2,,to,unknown,1201.0,0,1201.0,152.6
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p4.smt2,,ok,sat,784.9,0,784.9,145.4
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p40.smt2,,ok,sat,951.3,0,951.2,153.1
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p41.smt2,,ok,sat,794.9,0,794.9,146.3
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p42.smt2,,ok,sat,703.6,0,703.6,139.1
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p43.smt2,,to,unknown,1201.0,0,1201.0,151.1
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p44.smt2,,ok,sat,880.0,0,880.0,146.4
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p45.smt2,,ok,sat,792.2,0,792.1,143.9
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p46.smt2,,ok,sat,833.5,0,833.5,145.7
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p47.smt2,,to,unknown,1201.0,0,1201.0,150.0
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p48.smt2,,to,unknown,1201.0,0,1200.9,144.6
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p49.smt2,,to,unknown,1201.0,0,1201.0,182.4
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p5.smt2,,ok,sat,835.3,0,835.2,152.0
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p50.smt2,,to,unknown,1201.0,0,1201.0,149.6
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p51.smt2,,to,unknown,1201.0,0,1200.9,150.2
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p52.smt2,,ok,sat,952.1,0,952.0,144.7
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p53.smt2,,to,unknown,1201.0,0,1201.0,150.2
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p54.smt2,,ok,sat,1132.8,0,1132.8,162.3
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p55.smt2,,ok,sat,1012.1,0,1012.1,147.4
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p56.smt2,,to,unknown,1201.0,0,1201.0,150.7
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p57.smt2,,ok,sat,1172.9,0,1172.9,155.5
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p58.smt2,,ok,sat,1176.0,0,1175.9,151.3
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p59.smt2,,to,unknown,1201.0,0,1201.0,149.4
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p6.smt2,,to,unknown,1201.0,0,1201.0,153.8
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p60.smt2,,to,unknown,1201.0,0,1201.0,147.7
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p61.smt2,,ok,sat,863.7,0,863.7,140.1
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p62.smt2,,to,unknown,1201.0,0,1200.9,147.7
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p63.smt2,,ok,sat,701.6,0,701.5,138.0
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p7.smt2,,ok,sat,1031.4,0,1031.4,148.5
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p8.smt2,,ok,sat,962.3,0,962.2,151.0
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p9.smt2,,ok,sat,667.8,0,667.8,140.2
