benchmark,config,status,result,time_real,exit_code,time_cpu,memory
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p44.smt2,,to,unknown,1201.0,0,1200.1,352.3
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p45.smt2,,to,unknown,1201.0,0,1200.6,372.0
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p46.smt2,,to,unknown,1201.0,0,1200.9,356.4
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p47.smt2,,to,unknown,1201.0,0,1200.9,344.3
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p48.smt2,,to,unknown,1201.0,0,1200.0,359.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p49.smt2,,to,unknown,1201.0,0,1200.9,349.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p5.smt2,,to,unknown,1201.0,0,1200.9,352.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p50.smt2,,to,unknown,1201.0,0,1200.2,364.3
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p51.smt2,,to,unknown,1201.0,0,1200.9,325.4
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p52.smt2,,to,unknown,1201.0,0,1200.7,369.3
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p53.smt2,,to,unknown,1201.0,0,1200.7,366.0
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p54.smt2,,to,unknown,1201.0,0,1200.6,352.6
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p55.smt2,,to,unknown,1201.0,0,1200.7,359.9
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p56.smt2,,to,unknown,1201.0,0,1200.9,368.0
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p57.smt2,,to,unknown,1201.0,0,1200.9,358.6
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p58.smt2,,to,unknown,1201.0,0,1200.8,360.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p59.smt2,,to,unknown,1201.0,0,1200.8,367.4
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p6.smt2,,to,unknown,1201.0,0,1200.7,354.7
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p60.smt2,,to,unknown,1201.0,0,1200.9,345.9
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p61.smt2,,to,unknown,1201.0,0,1200.2,360.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p62.smt2,,to,unknown,1201.0,0,1200.9,366.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p63.smt2,,to,unknown,1201.0,0,1200.9,361.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p7.smt2,,to,unknown,1201.0,0,1200.5,386.4
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p8.smt2,,to,unknown,1201.0,0,1200.9,371.0
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p9.smt2,,to,unknown,1201.0,0,1200.9,357.1
