benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_276_p124.smt2,,to,unknown,1201.0,0,1201.0,176.9
smtcomp_276_p125.smt2,,to,unknown,1201.0,0,1201.0,176.4
smtcomp_276_p126.smt2,,to,unknown,1201.0,0,1200.9,169.7
smtcomp_276_p127.smt2,,to,unknown,1201.0,0,1201.0,174.6
smtcomp_276_p13.smt2,,to,unknown,1201.0,0,1201.0,189.6
smtcomp_276_p14.smt2,,to,unknown,1201.0,0,1201.0,188.3
smtcomp_276_p15.smt2,,to,unknown,1201.0,0,1200.9,187.7
smtcomp_276_p16.smt2,,to,unknown,1201.0,0,1201.0,198.0
smtcomp_276_p17.smt2,,to,unknown,1201.0,0,1201.0,172.7
smtcomp_276_p18.smt2,,to,unknown,1201.0,0,1201.0,176.3
smtcomp_276_p19.smt2,,to,unknown,1201.0,0,1201.0,177.3
smtcomp_276_p2.smt2,,to,unknown,1201.0,0,1201.0,164.3
smtcomp_276_p20.smt2,,to,unknown,1201.0,0,1201.0,180.8
smtcomp_276_p21.smt2,,to,unknown,1201.0,0,1201.0,162.6
smtcomp_276_p22.smt2,,to,unknown,1201.0,0,1201.0,158.3
smtcomp_276_p23.smt2,,to,unknown,1201.0,0,1201.0,228.7
smtcomp_276_p24.smt2,,to,unknown,1201.0,0,1201.0,189.4
smtcomp_276_p25.smt2,,to,unknown,1201.0,0,1201.0,184.1
smtcomp_276_p26.smt2,,to,unknown,1201.0,0,1201.0,188.9
smtcomp_276_p27.smt2,,to,unknown,1201.0,0,1201.0,196.1
smtcomp_276_p28.smt2,,to,unknown,1201.0,0,1201.0,171.8
smtcomp_276_p29.smt2,,to,unknown,1201.0,0,1201.0,227.3
smtcomp_276_p3.smt2,,to,unknown,1201.0,0,1201.0,168.3
smtcomp_276_p30.smt2,,to,unknown,1201.0,0,1201.0,157.5
smtcomp_276_p31.smt2,,to,unknown,1201.0,0,1201.0,168.0
smtcomp_276_p32.smt2,,to,unknown,1201.0,0,1201.0,174.7
smtcomp_276_p33.smt2,,to,unknown,1201.0,0,1201.0,186.2
smtcomp_276_p34.smt2,,to,unknown,1201.0,0,1201.0,173.6
smtcomp_276_p35.smt2,,to,unknown,1201.0,0,1201.0,209.1
smtcomp_276_p36.smt2,,to,unknown,1201.0,0,1201.0,181.3
smtcomp_276_p37.smt2,,to,unknown,1201.0,0,1201.0,200.7
smtcomp_276_p38.smt2,,to,unknown,1201.0,0,1200.9,151.6
smtcomp_276_p39.smt2,,to,unknown,1201.0,0,1201.0,188.1
smtcomp_276_p4.smt2,,to,unknown,1201.0,0,1201.0,184.0
smtcomp_276_p40.smt2,,to,unknown,1201.0,0,1201.0,189.7
smtcomp_276_p41.smt2,,to,unknown,1201.0,0,1201.0,172.3
smtcomp_276_p42.smt2,,to,unknown,1201.0,0,1201.0,213.8
smtcomp_276_p43.smt2,,to,unknown,1201.0,0,1201.0,159.7
smtcomp_276_p44.smt2,,to,unknown,1201.0,0,1201.0,191.2
smtcomp_276_p45.smt2,,to,unknown,1201.0,0,1201.0,164.2
smtcomp_276_p46.smt2,,to,unknown,1201.0,0,1201.0,179.0
smtcomp_276_p47.smt2,,to,unknown,1201.0,0,1201.0,170.2
smtcomp_276_p48.smt2,,to,unknown,1201.0,0,1201.0,171.5
smtcomp_276_p49.smt2,,to,unknown,1201.0,0,1201.0,169.4
smtcomp_276_p5.smt2,,to,unknown,1201.0,0,1201.0,174.4
smtcomp_276_p50.smt2,,to,unknown,1201.0,0,1201.0,193.3
smtcomp_276_p51.smt2,,to,unknown,1201.0,0,1201.0,173.9
smtcomp_276_p52.smt2,,to,unknown,1201.0,0,1201.0,232.2
smtcomp_276_p53.smt2,,to,unknown,1201.0,0,1201.0,167.8
smtcomp_276_p54.smt2,,to,unknown,1201.0,0,1201.0,171.7
smtcomp_276_p55.smt2,,to,unknown,1201.0,0,1201.0,156.4
smtcomp_276_p56.smt2,,to,unknown,1201.0,0,1201.0,226.5
smtcomp_276_p57.smt2,,to,unknown,1201.0,0,1201.0,177.5
smtcomp_276_p58.smt2,,to,unknown,1201.0,0,1201.0,162.1
smtcomp_276_p59.smt2,,to,unknown,1201.0,0,1201.0,184.3
smtcomp_276_p6.smt2,,to,unknown,1201.0,0,1201.0,197.4
smtcomp_276_p60.smt2,,to,unknown,1201.0,0,1201.0,228.8
smtcomp_276_p61.smt2,,to,unknown,1201.0,0,1201.0,162.0
smtcomp_276_p62.smt2,,to,unknown,1201.0,0,1201.0,232.9
smtcomp_276_p63.smt2,,to,unknown,1201.0,0,1201.0,182.2
smtcomp_276_p64.smt2,,to,unknown,1201.0,0,1201.0,178.3
smtcomp_276_p65.smt2,,to,unknown,1201.0,0,1201.0,168.7
smtcomp_276_p66.smt2,,to,unknown,1201.0,0,1201.0,179.5
smtcomp_276_p67.smt2,,to,unknown,1201.0,0,1201.0,178.3
smtcomp_276_p68.smt2,,to,unknown,1201.0,0,1201.0,196.6
smtcomp_276_p69.smt2,,to,unknown,1201.0,0,1201.0,172.7
smtcomp_276_p7.smt2,,to,unknown,1201.0,0,1201.0,175.1
smtcomp_276_p70.smt2,,to,unknown,1201.0,0,1201.0,154.4
smtcomp_276_p71.smt2,,to,unknown,1201.0,0,1201.0,184.7
smtcomp_276_p72.smt2,,to,unknown,1201.0,0,1201.0,185.8
smtcomp_276_p73.smt2,,to,unknown,1201.0,0,1201.0,211.1
smtcomp_276_p74.smt2,,to,unknown,1201.0,0,1201.0,189.6
smtcomp_276_p75.smt2,,to,unknown,1201.0,0,1201.0,165.0
smtcomp_276_p76.smt2,,to,unknown,1201.0,0,1201.0,187.0
smtcomp_276_p77.smt2,,to,unknown,1201.0,0,1200.9,159.3
smtcomp_276_p78.smt2,,to,unknown,1201.0,0,1201.0,172.8
smtcomp_276_p79.smt2,,to,unknown,1201.0,0,1200.8,165.8
smtcomp_276_p8.smt2,,to,unknown,1201.0,0,1201.0,180.5
smtcomp_276_p80.smt2,,to,unknown,1201.0,0,1201.0,194.0
smtcomp_276_p81.smt2,,to,unknown,1201.0,0,1201.0,186.2
smtcomp_276_p82.smt2,,to,unknown,1201.0,0,1201.0,170.7
smtcomp_276_p83.smt2,,to,unknown,1201.0,0,1201.0,193.2
smtcomp_276_p84.smt2,,to,unknown,1201.0,0,1201.0,190.8
smtcomp_276_p85.smt2,,to,unknown,1201.0,0,1201.0,172.8
smtcomp_276_p86.smt2,,to,unknown,1201.0,0,1201.0,168.0
smtcomp_276_p87.smt2,,to,unknown,1201.0,0,1201.0,178.8
smtcomp_276_p88.smt2,,to,unknown,1201.0,0,1201.0,159.7
smtcomp_276_p89.smt2,,to,unknown,1201.0,0,1201.0,178.7
smtcomp_276_p9.smt2,,to,unknown,1201.0,0,1200.9,191.5
smtcomp_276_p90.smt2,,to,unknown,1201.0,0,1201.0,195.2
smtcomp_276_p91.smt2,,to,unknown,1201.0,0,1201.0,176.0
smtcomp_276_p92.smt2,,to,unknown,1201.0,0,1201.0,173.1
smtcomp_276_p93.smt2,,to,unknown,1201.0,0,1201.0,185.3
smtcomp_276_p94.smt2,,to,unknown,1201.0,0,1201.0,167.8
smtcomp_276_p95.smt2,,to,unknown,1201.0,0,1201.0,178.6
smtcomp_276_p96.smt2,,to,unknown,1201.0,0,1201.0,147.1
smtcomp_276_p97.smt2,,to,unknown,1201.0,0,1201.0,172.7
smtcomp_276_p98.smt2,,to,unknown,1201.0,0,1200.9,176.3
smtcomp_276_p99.smt2,,to,unknown,1201.0,0,1201.0,212.6
