benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_72_p125.smt2,,to,unknown,1201.0,0,1201.0,226.7
smtcomp_72_p126.smt2,,to,unknown,1201.0,0,1201.0,211.7
smtcomp_72_p127.smt2,,to,unknown,1201.0,0,1201.0,207.1
smtcomp_72_p13.smt2,,to,unknown,1201.0,0,1201.0,197.6
smtcomp_72_p14.smt2,,to,unknown,1201.0,0,1201.0,198.1
smtcomp_72_p15.smt2,,to,unknown,1201.0,0,1200.9,211.6
smtcomp_72_p16.smt2,,to,unknown,1201.0,0,1201.0,220.5
smtcomp_72_p17.smt2,,to,unknown,1201.0,0,1201.0,211.5
smtcomp_72_p18.smt2,,to,unknown,1201.0,0,1201.0,224.5
smtcomp_72_p19.smt2,,to,unknown,1201.0,0,1201.0,214.9
smtcomp_72_p2.smt2,,to,unknown,1201.0,0,1201.0,220.8
smtcomp_72_p20.smt2,,to,unknown,1201.0,0,1201.0,213.7
smtcomp_72_p21.smt2,,to,unknown,1201.0,0,1201.0,194.0
smtcomp_72_p22.smt2,,to,unknown,1201.0,0,1201.0,211.5
smtcomp_72_p23.smt2,,to,unknown,1201.0,0,1201.0,198.0
smtcomp_72_p24.smt2,,to,unknown,1201.0,0,1200.7,208.5
smtcomp_72_p25.smt2,,to,unknown,1201.0,0,1201.0,224.6
smtcomp_72_p26.smt2,,to,unknown,1201.0,0,1201.0,205.6
smtcomp_72_p27.smt2,,to,unknown,1201.0,0,1201.0,210.7
smtcomp_72_p28.smt2,,to,unknown,1201.0,0,1201.0,216.3
smtcomp_72_p29.smt2,,to,unknown,1201.0,0,1201.0,207.5
smtcomp_72_p3.smt2,,to,unknown,1201.0,0,1201.0,224.9
smtcomp_72_p30.smt2,,to,unknown,1201.0,0,1201.0,194.2
smtcomp_72_p31.smt2,,to,unknown,1201.0,0,1201.0,196.2
smtcomp_72_p32.smt2,,to,unknown,1201.0,0,1201.0,220.4
smtcomp_72_p33.smt2,,to,unknown,1201.0,0,1201.0,221.5
smtcomp_72_p34.smt2,,to,unknown,1201.0,0,1200.9,197.3
smtcomp_72_p35.smt2,,to,unknown,1201.0,0,1201.0,206.1
smtcomp_72_p36.smt2,,to,unknown,1201.0,0,1201.0,211.7
smtcomp_72_p37.smt2,,to,unknown,1201.0,0,1201.0,208.0
smtcomp_72_p38.smt2,,to,unknown,1201.0,0,1201.0,215.3
smtcomp_72_p39.smt2,,to,unknown,1201.0,0,1201.0,206.6
smtcomp_72_p4.smt2,,to,unknown,1201.0,0,1201.0,226.9
smtcomp_72_p40.smt2,,to,unknown,1201.0,0,1201.0,221.0
smtcomp_72_p41.smt2,,to,unknown,1201.0,0,1200.7,224.3
smtcomp_72_p42.smt2,,to,unknown,1201.0,0,1201.0,212.0
smtcomp_72_p43.smt2,,to,unknown,1201.0,0,1200.9,218.5
smtcomp_72_p44.smt2,,to,unknown,1201.0,0,1201.0,216.6
smtcomp_72_p45.smt2,,to,unknown,1201.0,0,1201.0,208.0
smtcomp_72_p46.smt2,,to,unknown,1201.0,0,1201.0,207.9
smtcomp_72_p47.smt2,,to,unknown,1201.0,0,1201.0,232.9
smtcomp_72_p48.smt2,,to,unknown,1201.0,0,1201.0,222.5
smtcomp_72_p49.smt2,,to,unknown,1201.0,0,1201.0,206.5
smtcomp_72_p5.smt2,,to,unknown,1201.0,0,1201.0,217.2
smtcomp_72_p50.smt2,,to,unknown,1201.0,0,1201.0,221.3
smtcomp_72_p51.smt2,,to,unknown,1201.0,0,1200.9,222.3
smtcomp_72_p52.smt2,,to,unknown,1201.0,0,1200.9,228.0
smtcomp_72_p53.smt2,,to,unknown,1201.0,0,1201.0,190.2
smtcomp_72_p54.smt2,,to,unknown,1201.0,0,1201.0,214.1
smtcomp_72_p55.smt2,,to,unknown,1201.0,0,1201.0,219.5
smtcomp_72_p56.smt2,,to,unknown,1201.0,0,1201.0,203.9
smtcomp_72_p57.smt2,,to,unknown,1201.0,0,1201.0,192.4
smtcomp_72_p58.smt2,,to,unknown,1201.0,0,1201.0,204.9
smtcomp_72_p59.smt2,,to,unknown,1201.0,0,1201.0,221.9
smtcomp_72_p6.smt2,,to,unknown,1201.0,0,1201.0,222.4
smtcomp_72_p60.smt2,,to,unknown,1201.0,0,1201.0,194.1
smtcomp_72_p61.smt2,,to,unknown,1201.0,0,1201.0,228.1
smtcomp_72_p62.smt2,,to,unknown,1201.0,0,1201.0,218.0
smtcomp_72_p63.smt2,,to,unknown,1201.0,0,1201.0,214.2
smtcomp_72_p64.smt2,,to,unknown,1201.0,0,1201.0,205.8
smtcomp_72_p65.smt2,,to,unknown,1201.0,0,1201.0,197.2
smtcomp_72_p66.smt2,,to,unknown,1201.0,0,1201.0,217.2
smtcomp_72_p67.smt2,,to,unknown,1201.0,0,1201.0,221.1
smtcomp_72_p68.smt2,,to,unknown,1201.0,0,1201.0,206.7
smtcomp_72_p69.smt2,,to,unknown,1201.0,0,1201.0,217.1
smtcomp_72_p7.smt2,,to,unknown,1201.0,0,1201.0,208.4
smtcomp_72_p70.smt2,,to,unknown,1201.0,0,1201.0,220.9
smtcomp_72_p71.smt2,,to,unknown,1201.0,0,1201.0,204.1
smtcomp_72_p72.smt2,,to,unknown,1201.0,0,1201.0,204.9
smtcomp_72_p73.smt2,,to,unknown,1201.0,0,1200.9,206.7
smtcomp_72_p74.smt2,,to,unknown,1201.0,0,1201.0,205.9
smtcomp_72_p75.smt2,,to,unknown,1201.0,0,1201.0,224.4
smtcomp_72_p76.smt2,,to,unknown,1201.0,0,1200.8,223.1
smtcomp_72_p77.smt2,,to,unknown,1201.0,0,1201.0,210.2
smtcomp_72_p78.smt2,,to,unknown,1201.0,0,1201.0,208.4
smtcomp_72_p79.smt2,,to,unknown,1201.0,0,1201.0,225.1
smtcomp_72_p8.smt2,,to,unknown,1201.0,0,1201.0,221.8
smtcomp_72_p80.smt2,,to,unknown,1201.0,0,1201.0,220.5
smtcomp_72_p81.smt2,,to,unknown,1201.0,0,1201.0,223.9
smtcomp_72_p82.smt2,,to,unknown,1201.0,0,1200.9,213.3
smtcomp_72_p83.smt2,,to,unknown,1201.0,0,1201.0,215.7
smtcomp_72_p84.smt2,,to,unknown,1201.0,0,1201.0,224.6
smtcomp_72_p85.smt2,,to,unknown,1201.0,0,1201.0,212.4
smtcomp_72_p86.smt2,,to,unknown,1201.0,0,1201.0,224.7
smtcomp_72_p87.smt2,,to,unknown,1201.0,0,1201.0,225.5
smtcomp_72_p88.smt2,,to,unknown,1201.0,0,1201.0,212.5
smtcomp_72_p89.smt2,,to,unknown,1201.0,0,1201.0,224.8
smtcomp_72_p9.smt2,,to,unknown,1201.0,0,1201.0,212.2
smtcomp_72_p90.smt2,,to,unknown,1201.0,0,1201.0,215.1
smtcomp_72_p91.smt2,,to,unknown,1201.0,0,1201.0,220.8
smtcomp_72_p92.smt2,,to,unknown,1201.0,0,1201.0,217.9
smtcomp_72_p93.smt2,,to,unknown,1201.0,0,1201.0,222.1
smtcomp_72_p94.smt2,,to,unknown,1201.0,0,1201.0,187.8
smtcomp_72_p95.smt2,,to,unknown,1201.0,0,1201.0,216.9
smtcomp_72_p96.smt2,,to,unknown,1201.0,0,1201.0,219.0
smtcomp_72_p97.smt2,,to,unknown,1201.0,0,1201.0,210.3
smtcomp_72_p98.smt2,,to,unknown,1201.0,0,1201.0,206.7
smtcomp_72_p99.smt2,,to,unknown,1201.0,0,1201.0,222.4
