benchmark,config,status,result,time_real,exit_code,time_cpu,memory
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p117.smt2,,ok,sat,733.5,0,733.5,143.3
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p118.smt2,,ok,sat,1012.7,0,1012.6,155.4
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p119.smt2,,ok,sat,955.6,0,955.5,146.7
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p12.smt2,,ok,sat,760.3,0,760.3,144.0
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p120.smt2,,to,unknown,1201.0,0,1201.0,148.7
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p121.smt2,,to,unknown,1201.0,0,1200.9,147.9
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p122.smt2,,ok,sat,890.2,0,890.1,150.3
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p123.smt2,,ok,sat,841.3,0,841.3,145.5
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p124.smt2,,ok,sat,696.6,0,696.5,141.9
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p125.smt2,,ok,sat,602.2,0,602.1,134.3
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p126.smt2,,ok,sat,643.9,0,643.8,141.9
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p127.smt2,,ok,sat,691.9,0,691.8,139.5
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p13.smt2,,ok,sat,542.7,0,542.6,133.9
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p14.smt2,,to,unknown,1201.0,0,1201.0,158.1
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p15.smt2,,ok,sat,918.8,0,918.7,150.6
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p16.smt2,,ok,sat,534.9,0,534.9,129.0
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p17.smt2,,ok,sat,979.6,0,979.4,145.2
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p18.smt2,,ok,sat,989.9,0,989.8,148.4
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p19.smt2,,ok,sat,756.9,0,756.8,145.7
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p2.smt2,,ok,sat,781.4,0,781.3,143.8
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p20.smt2,,ok,sat,1166.1,0,1166.0,153.4
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p21.smt2,,ok,sat,970.1,0,970.0,155.3
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p22.smt2,,ok,sat,743.7,0,743.5,144.9
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p23.smt2,,ok,sat,1004.7,0,1004.6,154.3
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p24.smt2,,ok,sat,812.7,0,812.7,141.3
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p25.smt2,,ok,sat,637.4,0,637.3,138.9
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p26.smt2,,ok,sat,1007.0,0,1006.8,148.9
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p27.smt2,,ok,sat,701.2,0,701.1,137.1
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p28.smt2,,ok,sat,729.3,0,729.2,139.2
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p29.smt2,,ok,sat,806.6,0,806.6,143.8
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p3.smt2,,ok,sat,934.2,0,934.2,146.5
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p30.smt2,,ok,sat,958.5,0,958.4,147.4
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p31.smt2,,ok,sat,936.7,0,936.7,144.7
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p32.smt2,,ok,sat,778.0,0,777.9,140.7
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p33.smt2,,ok,sat,641.6,0,641.5,135.9
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p34.smt2,,ok,sat,539.0,0,538.9,131.8
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p35.smt2,,ok,sat,691.5,0,691.4,139.3
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p36.smt2,,to,unknown,1201.0,0,1200.9,148.4
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p37.smt2,,ok,sat,509.9,0,509.9,130.4
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p38.smt2,,ok,sat,911.8,0,911.7,148.1
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p39.smt2,,ok,sat,725.8,0,725.7,139.7
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p4.smt2,,ok,sat,759.0,0,759.0,140.3
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p40.smt2,,ok,sat,739.8,0,739.7,141.5
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p41.smt2,,ok,sat,541.4,0,541.4,133.0
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p42.smt2,,ok,sat,1047.7,0,1047.7,183.5
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p43.smt2,,ok,sat,758.5,0,758.4,144.5
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p44.smt2,,ok,sat,771.4,0,771.3,140.4
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p45.smt2,,ok,sat,600.8,0,600.7,135.5
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p46.smt2,,ok,sat,862.7,0,862.6,140.6
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p47.smt2,,ok,sat,789.4,0,789.3,142.6
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p48.smt2,,ok,sat,647.7,0,647.6,143.3
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p49.smt2,,ok,sat,866.6,0,866.5,151.6
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p5.smt2,,ok,sat,784.6,0,784.6,146.2
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p50.smt2,,ok,sat,830.8,0,830.7,142.0
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p51.smt2,,ok,sat,876.5,0,876.5,147.3
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p52.smt2,,ok,sat,1156.2,0,1156.2,148.8
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p53.smt2,,ok,sat,724.6,0,724.6,139.7
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p54.smt2,,ok,sat,781.6,0,781.5,143.4
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p55.smt2,,ok,sat,898.0,0,897.9,146.5
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p56.smt2,,ok,sat,822.3,0,822.3,143.6
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p57.smt2,,ok,sat,834.5,0,834.4,144.0
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p58.smt2,,ok,sat,911.5,0,911.4,145.6
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p59.smt2,,ok,sat,926.3,0,926.3,147.8
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p6.smt2,,ok,sat,686.9,0,686.8,137.9
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p60.smt2,,ok,sat,915.0,0,914.9,142.9
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p61.smt2,,ok,sat,892.2,0,892.1,144.2
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p62.smt2,,ok,sat,593.7,0,593.7,134.8
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p63.smt2,,ok,sat,918.6,0,918.5,146.9
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p64.smt2,,ok,sat,668.0,0,668.0,141.5
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p65.smt2,,ok,sat,752.3,0,752.2,139.6
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p66.smt2,,ok,sat,1170.4,0,1170.4,152.6
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p67.smt2,,ok,sat,697.2,0,697.1,146.8
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p68.smt2,,ok,sat,823.2,0,823.2,146.6
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p69.smt2,,ok,sat,598.1,0,598.1,135.1
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p7.smt2,,ok,sat,971.0,0,970.9,151.1
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p70.smt2,,ok,sat,671.1,0,671.0,135.7
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p71.smt2,,ok,sat,880.6,0,880.5,146.4
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p72.smt2,,ok,sat,799.4,0,799.4,142.8
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p73.smt2,,ok,sat,451.4,0,451.3,129.4
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p74.smt2,,ok,sat,1053.7,0,1053.6,154.5
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p75.smt2,,ok,sat,737.5,0,737.4,143.6
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p76.smt2,,ok,sat,1038.2,0,1038.1,155.5
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p77.smt2,,ok,sat,693.4,0,693.3,143.5
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p78.smt2,,ok,sat,1030.6,0,1030.5,148.1
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p79.smt2,,ok,sat,1043.5,0,1043.4,152.6
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p8.smt2,,ok,sat,1019.4,0,1019.2,151.1
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p80.smt2,,to,unknown,1201.0,0,1200.9,150.9
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p81.smt2,,ok,sat,740.1,0,739.8,145.7
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p82.smt2,,ok,sat,1051.7,0,1051.7,150.7
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p83.smt2,,ok,sat,1116.9,0,1116.7,154.4
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p84.smt2,,to,unknown,1201.0,0,1201.0,145.8
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p85.smt2,,ok,sat,656.2,0,656.1,139.2
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p86.smt2,,ok,sat,872.5,0,872.4,149.1
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p87.smt2,,ok,sat,602.6,0,602.6,130.4
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p88.smt2,,ok,sat,711.9,0,711.8,142.4
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p89.smt2,,ok,sat,856.6,0,856.6,143.4
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p9.smt2,,ok,sat,567.7,0,567.7,132.3
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p90.smt2,,ok,sat,857.8,0,857.8,141.3
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p91.smt2,,ok,sat,1082.6,0,1082.5,154.2
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p92.smt2,,ok,sat,870.9,0,870.8,141.8
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p93.smt2,,ok,sat,769.9,0,769.8,141.3
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p94.smt2,,ok,sat,1022.6,0,1022.4,152.5
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p95.smt2,,ok,sat,924.3,0,924.3,143.9
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p96.smt2,,ok,sat,552.5,0,552.5,134.5
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p97.smt2,,ok,sat,804.3,0,804.2,143.5
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p98.smt2,,ok,sat,771.0,0,770.9,142.3
eric.t2.c_Iteration1_Lasso_3-pieceTemplate_p99.smt2,,ok,sat,870.3,0,870.2,146.4
