benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_71_p46.smt2,,to,unknown,1201.0,0,1201.0,193.4
smtcomp_71_p47.smt2,,to,unknown,1201.0,0,1200.9,164.9
smtcomp_71_p48.smt2,,to,unknown,1201.0,0,1201.0,184.6
smtcomp_71_p49.smt2,,to,unknown,1201.0,0,1201.0,182.1
smtcomp_71_p5.smt2,,to,unknown,1201.0,0,1201.0,164.1
smtcomp_71_p50.smt2,,to,unknown,1201.0,0,1201.0,169.7
smtcomp_71_p51.smt2,,to,unknown,1201.0,0,1201.0,170.2
smtcomp_71_p52.smt2,,to,unknown,1201.0,0,1201.0,162.9
smtcomp_71_p53.smt2,,to,unknown,1201.0,0,1201.0,175.9
smtcomp_71_p54.smt2,,to,unknown,1201.0,0,1201.0,182.8
smtcomp_71_p55.smt2,,to,unknown,1201.0,0,1200.9,177.8
smtcomp_71_p56.smt2,,to,unknown,1201.0,0,1201.0,172.4
smtcomp_71_p57.smt2,,to,unknown,1201.0,0,1201.0,189.2
smtcomp_71_p58.smt2,,to,unknown,1201.0,0,1201.0,185.0
smtcomp_71_p59.smt2,,to,unknown,1201.0,0,1201.0,192.3
smtcomp_71_p6.smt2,,to,unknown,1201.0,0,1201.0,170.2
smtcomp_71_p60.smt2,,to,unknown,1201.0,0,1200.9,195.1
smtcomp_71_p61.smt2,,to,unknown,1201.0,0,1201.0,171.1
smtcomp_71_p62.smt2,,to,unknown,1201.0,0,1201.0,176.6
smtcomp_71_p63.smt2,,to,unknown,1201.0,0,1200.9,180.7
smtcomp_71_p64.smt2,,to,unknown,1201.0,0,1201.0,165.4
smtcomp_71_p65.smt2,,to,unknown,1201.0,0,1201.0,202.0
smtcomp_71_p66.smt2,,to,unknown,1201.0,0,1200.9,178.8
smtcomp_71_p67.smt2,,to,unknown,1201.0,0,1200.9,174.7
smtcomp_71_p68.smt2,,to,unknown,1201.0,0,1201.0,181.2
smtcomp_71_p69.smt2,,to,unknown,1201.0,0,1201.0,180.8
smtcomp_71_p7.smt2,,to,unknown,1201.0,0,1201.0,169.0
smtcomp_71_p70.smt2,,to,unknown,1201.0,0,1201.0,170.0
smtcomp_71_p71.smt2,,to,unknown,1201.0,0,1201.0,175.2
smtcomp_71_p72.smt2,,to,unknown,1201.0,0,1201.0,181.3
smtcomp_71_p73.smt2,,to,unknown,1201.0,0,1200.9,173.9
smtcomp_71_p74.smt2,,to,unknown,1201.0,0,1201.0,173.2
smtcomp_71_p75.smt2,,to,unknown,1201.0,0,1201.0,170.0
smtcomp_71_p76.smt2,,to,unknown,1201.0,0,1200.9,169.4
smtcomp_71_p77.smt2,,to,unknown,1201.0,0,1200.9,186.0
smtcomp_71_p78.smt2,,to,unknown,1201.0,0,1201.0,177.4
smtcomp_71_p79.smt2,,to,unknown,1201.0,0,1200.8,197.4
smtcomp_71_p8.smt2,,to,unknown,1201.0,0,1201.0,195.3
smtcomp_71_p80.smt2,,to,unknown,1201.0,0,1201.0,189.4
smtcomp_71_p81.smt2,,to,unknown,1201.0,0,1201.0,166.2
smtcomp_71_p82.smt2,,to,unknown,1201.0,0,1201.0,184.3
smtcomp_71_p83.smt2,,to,unknown,1201.0,0,1201.0,174.5
smtcomp_71_p84.smt2,,to,unknown,1201.0,0,1201.0,172.0
smtcomp_71_p85.smt2,,to,unknown,1201.0,0,1200.9,169.7
smtcomp_71_p86.smt2,,to,unknown,1201.0,0,1201.0,179.4
smtcomp_71_p87.smt2,,to,unknown,1201.0,0,1201.0,175.4
smtcomp_71_p88.smt2,,to,unknown,1201.0,0,1200.7,175.1
smtcomp_71_p89.smt2,,to,unknown,1201.0,0,1201.0,182.9
smtcomp_71_p9.smt2,,to,unknown,1201.0,0,1201.0,179.8
smtcomp_71_p90.smt2,,to,unknown,1201.0,0,1201.0,179.0
smtcomp_71_p91.smt2,,to,unknown,1201.0,0,1201.0,183.0
smtcomp_71_p92.smt2,,to,unknown,1201.0,0,1201.0,173.7
smtcomp_71_p93.smt2,,to,unknown,1201.0,0,1201.0,176.7
smtcomp_71_p94.smt2,,to,unknown,1201.0,0,1201.0,176.2
smtcomp_71_p95.smt2,,to,unknown,1201.0,0,1201.0,174.8
smtcomp_71_p96.smt2,,to,unknown,1201.0,0,1201.0,194.2
smtcomp_71_p97.smt2,,to,unknown,1201.0,0,1201.0,164.7
smtcomp_71_p98.smt2,,to,unknown,1201.0,0,1201.0,180.6
smtcomp_71_p99.smt2,,to,unknown,1201.0,0,1201.0,171.9
